id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7195446-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aphanobasidium,,,Jülich,,1979,,"Persoonia 10(3): 326 (1979)",,,,a7195446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17085," "
6a8f99c2-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophoenicis,Aphanobasidium,,"Boidin & Gilles",0,2000,,"Mycotaxon 75: 380 (2000)",,,,6a8f99c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467543," "
558b3a64-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Aphanobasidium,,"(Hauerslev) Boidin & Gilles",0,1989,,"Cryptog. bot. 1(1): 74 (1989)",,,,138e3354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126024," "
fe2e96f8-9bab-11eb-a8a2-19ed5c03f8d3,species,allantosporum,Aphanobasidium,,"(Oberw.) Jülich",,1979,,"Persoonia 10(3): 326 (1979)",,,,272090b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308796," "
60e5ce5a-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestre,Aphanobasidium,,"Boidin & Gilles",0,2004,,"in Boidin, Gilles & Gerard, Cryptog. Mycol. 25(1): 32 (2004)",,,,60e5ce5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487814," "
146f356c-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanobasidum,Aphanobasidium,,"Boidin & Gilles",0,,,,,,,146f356c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251064," "
6cedbb22-9bad-11eb-a8a2-19ed5c03f8d3,species,asseriphilum,Aphanobasidium,,"(Litsch.) Stalpers",,1996,,"Stud. Mycol. 40: 37 (1996)",,,,afdf2a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474094," "
431b35d2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurobisporum,Aphanobasidium,,"Boidin & Gilles",0,1989,,"Bull. trimest. Soc. mycol. Fr. 105(2): 152 (1989)",,,,431b35d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136408," Aphanobasidum"
50405a34-9bad-11eb-a8a2-19ed5c03f8d3,species,aurora,Aphanobasidium,,"(Berk. & Broome) Boidin & Gilles",0,1989,,"Cryptog. bot. 1(1): 74 (1989)",,,,,,,,,415342," "
60e59b1a-9bad-11eb-a8a2-19ed5c03f8d3,species,biapiculatum,Aphanobasidium,,"Boidin & Gilles",0,2004,,"in Boidin, Gilles & Gerard, Cryptog. Mycol. 25(1): 33 (2004)",,,,60e59b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487813," "
6a8fe5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,bisterigmaticum,Aphanobasidium,,"Boidin & Gilles",0,2000,,"Mycotaxon 75: 380 (2000)",,,,6a8fe5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467544," "
33c80c36-9bac-11eb-a8a2-19ed5c03f8d3,species,bourdotii,Aphanobasidium,,"Boidin & Gilles",0,1989,,"Cryptog. bot. 1(1): 74 (1989)",,,,33c80c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126025," "
77135f08-9bad-11eb-a8a2-19ed5c03f8d3,species,canariense,Aphanobasidium,,"(Manjón & G. Moreno) Boidin & H. Michel",,2000,,"in Boidin & Gilles, Bull. mens. Soc. linn. Lyon 69(9): 198 (2000)",,,,27c15c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487862," "
61040b68-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bicorne,Aphanobasidium,canariense,"(Boidin & Duhem) Boidin & Gilles",0,2004,,"in Boidin, Gilles & Gerard, Cryptog. Mycol. 25(1): 35 (2004)",,,,54427cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487906," "
60dc8264-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,canariense,Aphanobasidium,canariense,"(Manjón & G. Moreno) Boidin & H. Michel",,2000,,"in Boidin & Gilles, Bull. mens. Soc. linn. Lyon 69(9): 198 (2000)",,,,60dc8264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487705," "
60e53e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,curvisporum,Aphanobasidium,,"Boidin & Gilles",0,2004,,"in Boidin, Gilles & Gerard, Cryptog. Mycol. 25(1): 36 (2004)",,,,60e53e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487812," "
09c2ccb8-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinum,Aphanobasidium,,"(Bourdot) Jülich",,1979,,"Persoonia 10(3): 326 (1979)",,,,97a767ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308797," "
09c30b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,gaspesicum,Aphanobasidium,,"(Liberta) Jülich",,1979,,"Persoonia 10(3): 326 (1979)",,,,271e2d7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308798," "
09c35a16-9bad-11eb-a8a2-19ed5c03f8d3,species,grisellum,Aphanobasidium,,"(Bourdot) Jülich",,1979,,"Persoonia 10(3): 326 (1979)",,,,d2085356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308799," "
09c38b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,lloydii,Aphanobasidium,,"(Liberta) Jülich",,1979,,"Persoonia 10(3): 326 (1979)",,,,271ea534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308800," "
60e50420-9bad-11eb-a8a2-19ed5c03f8d3,species,paludicola,Aphanobasidium,,"(Hjortstam & P. Roberts) Boidin & Gilles",0,2004,,"in Boidin, Gilles & Gerard, Cryptog. Mycol. 25(1): 37 (2004)",,,,4f029e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487811," "
448f61a8-9bad-11eb-a8a2-19ed5c03f8d3,species,persicum,Aphanobasidium,,"M. Ghobad & Kotir.",,2008,,"Mycotaxon (2008)",,,,448f61a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510823," "
33d3d3ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pruina,Aphanobasidium,,"(Bourdot & Galzin) Boidin & Gilles",0,1989,,"Cryptog. bot. 1(1): 76 (1989)",,,,a4096f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126026," "
6a9029be-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopruina,Aphanobasidium,,"Boidin & Gilles",0,2000,invalid,"Mycotaxon 75: 382 (2000)",,,,6a9029be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467545,"Nom. inval., Art. 37.3 "
33d456ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Aphanobasidium,,"(Burt) Boidin & Gilles",0,1989,,"Cryptog. bot. 1(1): 75 (1989)",,,,d2fc3b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126027," "
09c3e2e2-9bad-11eb-a8a2-19ed5c03f8d3,species,rallum,Aphanobasidium,,"(H.S. Jacks.) Jülich",,1979,,"Persoonia 10(3): 326 (1979)",,,,b3843b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308801," ralla"
770b9214-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Aphanobasidium,,"(Grosse-Brauckm.) Boidin & Gilles",0,2004,,"in Boidin, Gilles & Gerard, Cryptog. Mycol. 25(1): 38 (2004)",,,,b844d100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487810," "
33d498a2-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Aphanobasidium,,"Boidin & Gilles",0,1989,,"Cryptog. bot. 1(1): 75 (1989)",,,,33d498a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126028," "
6cedfd44-9bad-11eb-a8a2-19ed5c03f8d3,species,subcalceum,Aphanobasidium,,"(Litsch.) Stalpers",,1996,,"Stud. Mycol. 40: 37 (1996)",,,,e4d021bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474095," "
09c46c62-9bad-11eb-a8a2-19ed5c03f8d3,species,subnitens,Aphanobasidium,,"(Bourdot & Galzin) Jülich",,1979,,"Persoonia 10(3): 326 (1979)",,,,a4c52842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308802," "
