id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df114ea4-8fd1-11eb-924d-9cd76263cbd0,genus,Aldama,,,"La Llave",0,1824,,"Nov. Veg. Descr. 1: 14 (1824)",,,,,,urn:lsid:ipni.org:names:7538-1,wfo-4000001130,3117990,,
49ae8e3a-1d4d-11ec-82c2-f14daa6f2d93,species,adenotricha,Aldama,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115535-1,wfo-0001331983,,,
49aeb194-1d4d-11ec-82c2-f14daa6f2d93,species,amphichlora,Aldama,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115536-1,wfo-0001331984,,,
49aedaf2-1d4d-11ec-82c2-f14daa6f2d93,species,anchusifolia,Aldama,,"(DC.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115537-1,wfo-0001331985,,,
7145c120-1d4d-11ec-82c2-f14daa6f2d93,variety,imarginata,Aldama,anchusifolia,"(DC.) Magenta & Pirani",,2014,,"Rodriguésia 65(1): 176 (2014)",,,,,,urn:lsid:ipni.org:names:77148160-1,wfo-0001385491,,,
408bfa4a-1d4d-11ec-82c2-f14daa6f2d93,variety,immarginata,Aldama,anchusifolia,"(S.F. Blake) Magenta & Pirani",,,,,,,,,,,wfo-0001319734,,,
49af0356-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Aldama,,"(Hook. & Arn.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115538-1,wfo-0001331986,,,
49c116b8-1d4d-11ec-82c2-f14daa6f2d93,species,angustissima,Aldama,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115899-1,wfo-0001332094,,,
49af3fb0-1d4d-11ec-82c2-f14daa6f2d93,species,apiculata,Aldama,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115539-1,wfo-0001331987,,,
3f782df4-1d4d-11ec-82c2-f14daa6f2d93,species,arenaria,Aldama,,"(Baker) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115553-1,wfo-0001318084,,,
3f78541e-1d4d-11ec-82c2-f14daa6f2d93,species,aspilioides,Aldama,,"(Baker) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115554-1,wfo-0001318085,,,
49af63e6-1d4d-11ec-82c2-f14daa6f2d93,species,atacamensis,Aldama,,"(Phil.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115555-1,wfo-0001331988,,,
49af8e5c-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Aldama,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115556-1,wfo-0001331989,,,
522b9b34-1d4d-11ec-82c2-f14daa6f2d93,species,ayutlana,Aldama,,"(B.L.Turner) B.L.Turner",,2015,,"Phytologia Mem. 23a: 10 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77149279-1,wfo-0001343304,,,
3f7879b2-1d4d-11ec-82c2-f14daa6f2d93,species,bakeriana,Aldama,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115557-1,wfo-0001318086,,,
49afbe04-1d4d-11ec-82c2-f14daa6f2d93,species,bishopii,Aldama,,"(H.Rob.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115558-1,wfo-0001331990,,,
3f789a96-1d4d-11ec-82c2-f14daa6f2d93,species,bracteata,Aldama,,"(Gardner) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115559-1,wfo-0001318087,,,
49b005b2-1d4d-11ec-82c2-f14daa6f2d93,species,brandegeei,Aldama,,"(A.M.Carter) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115560-1,wfo-0001331991,,,
49b0a1ca-1d4d-11ec-82c2-f14daa6f2d93,species,breviflosculosa,Aldama,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 322 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115563-1,wfo-0001331994,,,
