id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b26e6ee-9bac-11eb-a8a2-19ed5c03f8d3,genus,Aleurisma,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 18 (1809)",,,,0b26e6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7087," "
d0c923ee-9bac-11eb-a8a2-19ed5c03f8d3,species,albiciscans,Aleurisma,,"(Nieuwenh.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 788 (1935)",,,,fb62f090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250538," "
d0e6703e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiospermum,Aleurisma,,"(Sacc.) Maire",0,1921,,"Bull. Soc. Path. Exot. 14: 290 (1921)",,,,5b825ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250730," "
fc9dcbe2-9bab-11eb-a8a2-19ed5c03f8d3,species,arloingi,Aleurisma,,"(Busquet ex Guég.) Vaill.",0,,,,,,,f7163038-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257354," "
11b3d7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,benignum,Aleurisma,,"(O. Magalh.) Vuill.",0,1931,,"Encyclop. Mycol. 2: 114 (1931)",,,,c4df3866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250973," "
ef2113a6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Aleurisma,,"(Splend.) J.A. Neves & Bogliolo",,1951,,"Mycopathologia 5: 140 (1951)",,,,73f71946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292365," "
d12dcf4c-9bac-11eb-a8a2-19ed5c03f8d3,species,breve,Aleurisma,,"(Castell.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 790 (1935)",,,,d12ed586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251077," "
f0454ac8-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbosorum,Aleurisma,,Link,0,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 38 (1816)",,,,f0454ac8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495458," "
e83f6c18-9bac-11eb-a8a2-19ed5c03f8d3,species,carnis,Aleurisma,,"(F.T. Brooks & Hansf.) Bisby",0,1945,,"Trans. Br. mycol. Soc. 27: 11 (1945)",,,,d611fa10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284007," "
a21a69b8-9bac-11eb-a8a2-19ed5c03f8d3,species,castellanii,Aleurisma,,"(Pinoy) Vuill.",0,1931,,"Encyclop. Mycol. 2: 114 (1931)",,,,30c28610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251317," "
d1969cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatitidis,Aleurisma,,"(A. Agostini) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 789 (1935)",,,,17f7255a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251804," "
7ee5a7be-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Aleurisma,,Nees,0,1816,,"Syst. Pilze (Würzburg) 51 (1816)",,,,7ee5a7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172465," "
