id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a159c20c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amanitina,,,"E.-J. Gilbert",,1940,,"in Bresadola, Icon. Mycol. (Paris) 27: 72, 78 (1940)",,,,a159c20c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17050," "
e853fc32-9bac-11eb-a8a2-19ed5c03f8d3,species,albella,Amanitina,,"(Scop.) E.-J. Gilbert",Q84181,,,,,,,10c8b4a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284096," "
f9a7bde8-9bac-11eb-a8a2-19ed5c03f8d3,species,alliiodora,Amanitina,,"(Pat.) E.-J. Gilbert",,,,,,,,d0d7d916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284097," Amanitina alliodora"
7a25c858-9bac-11eb-a8a2-19ed5c03f8d3,species,alliodora,Amanitina,,"(Pat.) E.-J. Gilbert",,,,,,,,d0d7d916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534894," "
e8542108-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporigera,Amanitina,,"(G.F. Atk.) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 78 (1941)",,,,8e1a17be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284098," "
e8544f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Amanitina,,"(G.F. Atk.) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 78 (1941)",,,,24069ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284099," "
51ee65f6-9bad-11eb-a8a2-19ed5c03f8d3,form,brunnescens,Amanitina,brunnescens,"(G.F. Atk.) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 78 (1941)",,,,51ee65f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425485," "
2a8aca40-9bad-11eb-a8a2-19ed5c03f8d3,form,straminea,Amanitina,brunnescens,"(E.-J. Gilbert) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 78 (1941)",,,,2a87b99a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345963," "
e854e76e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Amanitina,,"(Pers.) E.-J. Gilbert",Q346451,,,,,,,,,,,,284100," "
2edd22c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Amanitina,citrina,"(Gillet) E.-J. Gilbert",Q2701424,1941,,"Iconogr. Mycol. 27(Suppl. 1): 78 (1941)",,,,2e6e066e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351641," "
57925486-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrina,Amanitina,citrina,"(Pers.) E.-J. Gilbert",Q346451,,,,,,,57925486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417472," "
672dbdf4-9bad-11eb-a8a2-19ed5c03f8d3,form,citrina,Amanitina,citrina,"(Pers.) E.-J. Gilbert",Q346451,,,,,,,672dbdf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418078," "
2fa7cc86-9bac-11eb-a8a2-19ed5c03f8d3,form,glabra,Amanitina,citrina,"A.G. Parrot",,1966,invalid,"Bull. trimest. Soc. mycol. Fr. 81(4): 657 (1966)",,,,2fa7cc86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118105,"Nom. inval., Art. 36.1 "
