id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df02f7dc-8fd1-11eb-924d-9cd76263cbd0,genus,Agrostistachys,,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 41 (1850)",,,,,,urn:lsid:ipni.org:names:14986-1,wfo-4000000997,3063587,,
785fee08-8fcd-11eb-924d-9cd76263cbd0,species,africana,Agrostistachys,,Müll.Arg.,0,1864,,"Flora 47: 534 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:338287-1,wfo-0000925530,3055086,,
786155c2-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Agrostistachys,,Becc.,0,1904,,"Nelle Forest. Borneo : 331 (1904)",,Q51509142,,,,urn:lsid:ipni.org:names:338288-1,wfo-0000925540,3063602,,
7862bc8c-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Agrostistachys,,Pax,0,1897,,"Bot. Jahrb. Syst. 23: 523 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:338289-1,wfo-0000925550,3063695,,
7863b7e0-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Agrostistachys,,Alston,0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 265 (1931)",,,,,,urn:lsid:ipni.org:names:338290-1,wfo-0000925559,3063606,,
7864d3dc-8fcd-11eb-924d-9cd76263cbd0,species,filipendula,Agrostistachys,,Hook.f.,0,1888,,"Fl. Brit. India 5: 487 (1888)",,,Q6144451,,,urn:lsid:ipni.org:names:338291-1,wfo-0000925569,3063594,,
7865e9fc-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Agrostistachys,,Müll.Arg.,0,1865,,"Linnaea 34: 144 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:338292-1,wfo-0000925579,3063590,,
786724e8-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Agrostistachys,,"Benth. & Hook.f.",0,1880,,"Syst. Cat. Fl. Pl. Ceylon : 81 (1885)",,,,,,urn:lsid:ipni.org:names:338293-1,wfo-0000925590,3063588,,
78682686-8fcd-11eb-924d-9cd76263cbd0,species,indica,Agrostistachys,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 41 (1850)",,,,,,urn:lsid:ipni.org:names:338294-1,wfo-0000925599,3063595,,
786ac26a-8fcd-11eb-924d-9cd76263cbd0,variety,genuina,Agrostistachys,indica,Müll.Arg.,0,1866,,"Prodr. 15(2): 726 1866",,,Q2712448,,,,wfo-0000925617,,,
