id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a16ff360-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ampullina,,,Quél.,,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 523 (1875)",,,,a16ff360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180," "
21fd9cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Ampullina,,"(Sowerby) Quél.",0,1884,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 12: 511 (1884)",,,,0caefbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504597," "
21fdcb58-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Ampullina,,"(Hoffm.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 523 (1875)",,,,,,,,,504598," "
afb7bf84-9bad-11eb-a8a2-19ed5c03f8d3,variety,acuta,Ampullina,acuta,"(Hoffm.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 523 (1875)",,,,,,,,,521161," "
21fdf7ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,longicolla,Ampullina,acuta,Quél.,,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 524 (1875)",,,,21fdf7ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504599," "
21fe4c40-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Ampullina,,"(Sowerby) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 524 (1875)",,,,5ccfede2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504600," "
21fe80f2-9bac-11eb-a8a2-19ed5c03f8d3,species,caulium,Ampullina,,"(Fr.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 525 (1875)",,,,f07c3aa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504601," "
21feedc6-9bac-11eb-a8a2-19ed5c03f8d3,species,complanata,Ampullina,,"(Tode) Quél.",,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 524 (1875)",,,,4faf3d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504602," "
21ff5d60-9bac-11eb-a8a2-19ed5c03f8d3,species,coniformis,Ampullina,,"(Fr.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 524 (1875)",,,,4ce89186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504603," "
21ffe82a-9bac-11eb-a8a2-19ed5c03f8d3,species,culmifraga,Ampullina,,"(Fr.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 524 (1875)",,,,65640cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504604," "
220042f2-9bac-11eb-a8a2-19ed5c03f8d3,species,doliolum,Ampullina,,"(Pers.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 524 (1875)",,,,84f19384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504605," "
220080fa-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Ampullina,,"(Pers.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 525 (1875)",,,,78ab39d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504606," "
2200c33a-9bac-11eb-a8a2-19ed5c03f8d3,species,lirella,Ampullina,,"(Moug. & Nestl.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 525 (1875)",,,,f84cf080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504607," "
2201035e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Ampullina,,"(Fr.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 524 (1875)",,,,,,,,,504608," "
22014a94-9bac-11eb-a8a2-19ed5c03f8d3,species,pellita,Ampullina,,"(Fr.) Quél.",0,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 525 (1875)",,,,d04541e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504609," "
834664a6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubella,Ampullina,,Quél.,,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: (1875)",,,,834664a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181047," "
