id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a57b9338-9bad-11eb-a8a2-19ed5c03f8d3,genus,Abortiporus,,,Murrill,0,1904,,"Bull. Torrey bot. Club 31(8): 421 (1904)",,,Q13548538,a57b9338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17001," "
e82a2236-9bac-11eb-a8a2-19ed5c03f8d3,species,biennis,Abortiporus,,"(Bull.) Singer",0,1944,,"Mycologia 36(1): 68 (1944)",,,Q1962302,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283905," "
67b58144-9bad-11eb-a8a2-19ed5c03f8d3,variety,biennis,Abortiporus,biennis,"(Bull.) Singer",0,1944,,"Mycologia 36(1): 68 (1944)",,,Q1962302,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429436," "
693c5bc8-9bad-11eb-a8a2-19ed5c03f8d3,form,biennis,Abortiporus,biennis,"(Bull.) Singer",0,1944,,"Mycologia 36(1): 68 (1944)",,,Q1962302,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426502," "
2bfa6f48-9bad-11eb-a8a2-19ed5c03f8d3,form,capitatus,Abortiporus,biennis,"(Bull.) Domanski, Orlos & Skirg.",0,1967,,"Flora Polska. Grzyby, II 103 (1967)",,,,ae80cec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347710," "
2bfae798-9bad-11eb-a8a2-19ed5c03f8d3,form,distortus,Abortiporus,biennis,"(Schwein.) Bondartsev",0,1953,,"Trutovje Griby 541 (1953)",,,,6af06702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347711," "
2bfb22a8-9bad-11eb-a8a2-19ed5c03f8d3,form,pulvinatus,Abortiporus,biennis,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 103 (1967)",,,,4026605e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347712," "
2f8fbe06-9bad-11eb-a8a2-19ed5c03f8d3,variety,sowerbyi,Abortiporus,biennis,"(Fr.) Bondartsev",0,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 540 (1953)",,,,,,,,,352586," "
2bfb6b00-9bad-11eb-a8a2-19ed5c03f8d3,form,thelephoroideus,Abortiporus,biennis,"(Pilát) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 104 (1967)",,,,402699b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347713," "
e82a5dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Abortiporus,,"(Fr.) Singer",0,1944,,"Mycologia 36(1): 68 (1944)",,,Q1962302,84065c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283906," "
7976575c-9bab-11eb-a8a2-19ed5c03f8d3,species,distortus,Abortiporus,,"(Schwein.) Murrill",0,1904,,"Bull. Torrey bot. Club 31(8): 422 (1904)",,,Q13548538,6af06702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431381," "
ef01ca1e-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Abortiporus,,"(Fr.) O. Fidalgo & M. Fidalgo",0,1957,,"Arq. Mus. Nac. Rio de Janeiro 43: 158 (1957)",,,,51d6cdc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292050," "
2d00eb7a-9bac-11eb-a8a2-19ed5c03f8d3,species,fractipes,Abortiporus,,"(Berk. & M.A. Curtis) Gilb. & Ryvarden",0,1986,invalid,"N. Amer. Polyp. (Oslo), Vol. <b>1</b> <i>Abortiporus</i> - <i>Lindtneri</i> 1: 85 (1986)",,,,74d8481c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114689," "
62440b36-9bad-11eb-a8a2-19ed5c03f8d3,species,humilis,Abortiporus,,"(Peck) Singer",0,1944,,"Mycologia 36(1): 68 (1944)",,,Q1962302,,,,,,467941," "
32f37254-9bad-11eb-a8a2-19ed5c03f8d3,species,roseus,Abortiporus,,"(D.A. Reid) Masuka & Ryvarden",0,1992,,"Mycotaxon 44(1): 246 (1992)",,,,0f18fea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358489," "
e4c8163e-9bac-11eb-a8a2-19ed5c03f8d3,species,subabortivus,Abortiporus,,Murrill,0,1938,,"Bull. Torrey bot. Club 65: 655 (1938)",,,Q13548538,e4c8163e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279084," "
4e4421b2-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Abortiporus,,Murrill,0,1910,,"Mycologia 2(4): 185 (1910)",,,Q1962302,4e4421b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227228," "
7768eaf0-9bac-11eb-a8a2-19ed5c03f8d3,species,wynneae,Abortiporus,,"(Berk. & Broome) Rauschert",0,1988,,"Haussknechtia 4: 51 (1988)",,,,776601dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534178," wynnei"
4207a270-9bac-11eb-a8a2-19ed5c03f8d3,species,wynnei,Abortiporus,,"(Berk. & Broome) Rauschert",0,,,,,,,776601dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135233," Abortiporus wynneae"
6abd1686-9bad-11eb-a8a2-19ed5c03f8d3,species,zonatus,Abortiporus,,"(Corner) T. Hatt.",0,1999,,"Mycoscience 72: 23 (1999)",,,,383ff1f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467812," "
90205ef2-8fcc-11eb-924d-9cd76263cbd0,species,eremitopetalum,Abortopetalum,,"(Caum) O.Deg.",0,1936,,"Fl. Hawaiiensis : K7 (1936)",,,,905bad40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558058-1,wfo-0000511482,3940533,,
90209552-8fcc-11eb-924d-9cd76263cbd0,species,sandwicense,Abortopetalum,,O.Deg.,0,1932,,"Fl. Hawaiiensis 221: s.p. (1932)",,,,,,urn:lsid:ipni.org:names:558059-1,wfo-0000511483,3940528,,
