id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df14005e-8fd1-11eb-924d-9cd76263cbd0,genus,Alfaroa,,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 78 (1927)",,,,,,urn:lsid:ipni.org:names:295806-2,wfo-4000001170,7310533,,
9879531a-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Alfaroa,,"Lozano, Hern.Cam. & S.Espinal-T.",0,1981,,"Mutisia 49: 2 (1981)",,,,,,urn:lsid:ipni.org:names:896878-1,wfo-0000525778,10902578,,
98797052-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Alfaroa,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 78 (1927)",,,,,,urn:lsid:ipni.org:names:8330-2,wfo-0000525779,7310550,,
22ce76cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,costaricensis,Alfaroa,costaricensis,,,,,,,,,,,,wfo-0001265836,,,
98799410-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Alfaroa,costaricensis,W.E.Manning,0,1949,,"Bull. Torrey Bot. Club 76: 203 (1949)",,Q55767668,Q13548538,,,urn:lsid:ipni.org:names:8331-2,wfo-0000525780,4205580,,
5fa5bdc6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,septentrionalis,Alfaroa,costaricensis,D.E.Stone,,2010,,"Novon 20: 215 (2010)",,,Q2243682,,,urn:lsid:ipni.org:names:77107049-1,wfo-0001361781,,,
987a13e0-8fcc-11eb-924d-9cd76263cbd0,species,guanacastensis,Alfaroa,,D.E.Stone,0,1977,,"Fieldiana, Bot. 40: 40 (1977)",,,,,,urn:lsid:ipni.org:names:442133-1,wfo-0000525781,4205572,,
987a5ad0-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Alfaroa,,"(Standl.) L.O.Williams & Ant.Molina",0,1970,,"Fieldiana, Bot. 32: 208 (1970)",,,,,,urn:lsid:ipni.org:names:8332-2,wfo-0000525782,4205567,,
987a84d8-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Alfaroa,,"L.O.Williams in W.E.Manning",0,1959,,"Bull. Torrey Bot. Club 86: 194 (1959)",,,Q13548538,,,urn:lsid:ipni.org:names:8333-2,wfo-0000525783,8012219,,
987bac50-8fcc-11eb-924d-9cd76263cbd0,species,manningii,Alfaroa,,León,,1953,,"Ceiba 4: 44 (1953)",,Q103982069,,,,urn:lsid:ipni.org:names:8334-2,wfo-0000525784,4205554,,
987bdf5e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Alfaroa,,D.E.Stone,0,1968,,"Amer. J. Bot. 60: 477 (1968)",,Q55766225,,,,urn:lsid:ipni.org:names:8335-2,wfo-0000525785,4205546,,
987c0592-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Alfaroa,,"(Wall.) Iljinsk.",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 796 (1990)",,,Q2504738,,,urn:lsid:ipni.org:names:948126-1,wfo-0000525786,4205541,,
987c2860-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Alfaroa,,Ant.Molina,0,1968,,"Fieldiana, Bot. 31: 357 (1968)",,,,,,urn:lsid:ipni.org:names:8336-2,wfo-0000525787,7310534,,
987c5a2e-8fcc-11eb-924d-9cd76263cbd0,subspecies,tapantiensis,Alfaroa,williamsii,D.E.Stone,0,1977,,"Fieldiana, Bot. 40: 44 (1977)",,,,,,urn:lsid:ipni.org:names:883655-1,wfo-0000525788,4205525,,
a6a8da10-1d4c-11ec-82c2-f14daa6f2d93,subspecies,williamsii,Alfaroa,williamsii,,,,,,,,,,,,wfo-0001067487,,,
