id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df07ba24-8fd1-11eb-924d-9cd76263cbd0,genus,Airampoa,,,Frič,0,1933,,"Akklim. Versuchs-Gart.: 1. 1933.",,,,,,,wfo-4000001039,7283544,,
97e02122-8fcc-11eb-924d-9cd76263cbd0,species,albisaetacens,Airampoa,,"(Backeb.) Doweld",0,2002,,"in Turczaninowia 5: 28. 2002.",,,,d69ebc16-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000524750,3955832,,
97e03e8c-8fcc-11eb-924d-9cd76263cbd0,species,armata,Airampoa,,"(Backeb.) Doweld",0,2002,,"in Turczaninowia 5: 28. 2002.",,,,befb8d78-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000524751,3955825,,
97e05ce6-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Airampoa,,Frič,0,1929,,"Neue Kakt. Sudamer. Hochgeb.: 1. 1929.",,,,,,,wfo-0000524752,8411331,,
97e07bea-8fcc-11eb-924d-9cd76263cbd0,species,ayrampo,Airampoa,,"(Azara) Doweld",0,2002,,"in Turczaninowia 5: 28. 2002.",,,,,,,wfo-0000524753,3955812,,
97e09a3a-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Airampoa,,"(Backeb.) Doweld",0,2002,,"in Turczaninowia 5: 29. 2002.",,,,,,,wfo-0000524754,3955807,,
97e0b452-8fcc-11eb-924d-9cd76263cbd0,species,cedergreniana,Airampoa,,"(Backeb.) Doweld",0,2002,,"in Turczaninowia 5: 29. 2002.",,,,3d249b5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524755,3955799,,
97e0e92c-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Airampoa,,"(F.Ritter) Doweld",0,2002,,"in Turczaninowia 5: 29. 2002.",,,,46227326-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524757,3955791,,
97e107fe-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Airampoa,,"(Salm-Dyck) Doweld",0,2002,,"in Turczaninowia 5: 29. 2002.",,,,3cd72366-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524758,3955786,,
97e12df6-8fcc-11eb-924d-9cd76263cbd0,species,erectoclada,Airampoa,,"(Backeb.) Doweld",0,2002,,"in Turczaninowia 5: 29. 2002.",,,,3ca1dfd0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524759,3955780,,
