id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcb5e48-8fd1-11eb-924d-9cd76263cbd0,genus,Arundina,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 401 (1825)",,,,,,urn:lsid:ipni.org:names:28771-1,wfo-4000003202,2795520,,
faf1b4d4-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Arundina,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 330 (1851)",,,,,,urn:lsid:ipni.org:names:617123-1,wfo-0000281910,2795546,,
faf333fe-8fcb-11eb-924d-9cd76263cbd0,species,bambusifolia,Arundina,,Lindl.,0,1831,,"Gen. Sp. Orchid. Pl. : 125 (1831)",,,,,,urn:lsid:ipni.org:names:617124-1,wfo-0000281921,2795525,,
4330592a-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Arundina,,Aver.,0,2007,,"Taiwania 52: 289 (2007)",,,,,,urn:lsid:ipni.org:names:77087981-1,wfo-0000834768,2795521,,
faf476d8-8fcb-11eb-924d-9cd76263cbd0,species,cantleyi,Arundina,,Hook.f.,0,1890,,"Fl. Brit. India 5: 858 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:617125-1,wfo-0000281932,2814705,,
faf6a250-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Arundina,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 38 (1911)",,Q55752557,Q6105814,,,urn:lsid:ipni.org:names:617126-1,wfo-0000281944,2814699,,
faf8bd88-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Arundina,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 402 (1825)",,,,,,urn:lsid:ipni.org:names:617127-1,wfo-0000281955,2795530,,
fafa2362-8fcb-11eb-924d-9cd76263cbd0,variety,major,Arundina,chinensis,S.Y.Hu,0,1972,,"Quart. J. Taiwan Mus. 25: 54 (1972)",,,,,,urn:lsid:ipni.org:names:887245-1,wfo-0000281966,2795534,,
fafbfe8a-8fcb-11eb-924d-9cd76263cbd0,species,densa,Arundina,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 25 (1842)",,,,,,urn:lsid:ipni.org:names:617128-1,wfo-0000281977,2795537,,
fafd6d6a-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Arundina,,Hook.f.,0,1890,,"Fl. Brit. India 5: 851 1890",,,Q6144451,,,,wfo-0000281986,2795531,,
fb00794c-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Arundina,,"Ames & C.Schweinf.",0,1920,,"Orchidaceae 6: 96 (1920)",,,,,,urn:lsid:ipni.org:names:617129-1,wfo-0000281997,2814693,,
fb01e250-8fcb-11eb-924d-9cd76263cbd0,species,graminifolia,Arundina,,"(D.Don) Hochr.",0,1910,,"Bull. New York Bot. Gard. 6: 270 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:1003834-2,wfo-0000282008,2795522,,
607bb070-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caespitosa,Arundina,graminifolia,"(Aver.) H.A.Pedersen & Schuit.",,2014,,"Malesian Orchid J. 13: 77 (2014)",,,,,,urn:lsid:ipni.org:names:77137690-1,wfo-0001362846,,,
fb037642-8fcb-11eb-924d-9cd76263cbd0,variety,chinensis,Arundina,graminifolia,"(Blume) S.S.Ying",0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 51 (1977)",,,,,,urn:lsid:ipni.org:names:887246-1,wfo-0000282018,2795529,,
82f1c194-1d4d-11ec-82c2-f14daa6f2d93,subspecies,graminifolia,Arundina,graminifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170543-1,wfo-0001426684,,,
73d92fd4-8fcd-11eb-924d-9cd76263cbd0,variety,revoluta,Arundina,graminifolia,"(Hook.f.) A.L.Lamb",0,1994,,"Orchids Borneo 1: 66 1994",,,,,,,wfo-0000918893,,,
fb050034-8fcb-11eb-924d-9cd76263cbd0,species,kanehirae,Arundina,,Yamam.,0,1933,,"Trans. Nat. Hist. Soc. Formosa 23: 20 (1933)",,,,,,urn:lsid:ipni.org:names:617131-1,wfo-0000282028,2807400,,
fb062018-8fcb-11eb-924d-9cd76263cbd0,species,longilabris,Arundina,,"(J.J.Sm.) Masam.",0,1942,,"Enum. Phan. Born. : 120 (1942)",,,,80887ea6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617132-1,wfo-0000282038,2814697,,
fb076266-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Arundina,,J.J.Sm.,0,1933,,"Bot. Jahrb. Syst. 65: 467 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:617133-1,wfo-0000282048,2795533,,
fb08a2a2-8fcb-11eb-924d-9cd76263cbd0,species,meyenii,Arundina,,Rchb.f.,0,1852,,"Linnaea 25: 227 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:617134-1,wfo-0000282059,2795535,,
fb09fe2c-8fcb-11eb-924d-9cd76263cbd0,species,minor,Arundina,,Lindl.,0,1831,,"Gen. Sp. Orchid. Pl. : 125 (1831)",,,,,,urn:lsid:ipni.org:names:617135-1,wfo-0000282070,2795545,,
fb0b29aa-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Arundina,,"(J.J.Sm.) Masam.",0,1942,,"Enum. Phan. Born. : 120 (1942)",,,,,,urn:lsid:ipni.org:names:617136-1,wfo-0000282081,2814709,,
fb0ccce2-8fcb-11eb-924d-9cd76263cbd0,species,pentandra,Arundina,,Rchb.f.,0,1862,,"Xenia Orchid. 2: 11 (1862)",,,,8088b75e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617137-1,wfo-0000282092,2814702,,
fb0e178c-8fcb-11eb-924d-9cd76263cbd0,species,philippii,Arundina,,Rchb.f.,0,1852,,"Linnaea 25: 227 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:617138-1,wfo-0000282103,2795528,,
fb0f7578-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Arundina,,"Teijsm. & Binn.",0,1855,,"Natuurk. Tijdschr. Ned.-Indië 5: 492 (1854)",,,,,,urn:lsid:ipni.org:names:617139-1,wfo-0000282111,2795542,,
fb10b30c-8fcb-11eb-924d-9cd76263cbd0,species,pulchra,Arundina,,Miq.,0,1861,,"J. Bot. Néerl. 1: 90 (1861)",,,,,,urn:lsid:ipni.org:names:617140-1,wfo-0000282122,2795544,,
fb1266de-8fcb-11eb-924d-9cd76263cbd0,species,revoluta,Arundina,,Hook.f.,0,1890,,"Fl. Brit. India 5: 858 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:617141-1,wfo-0000282133,2795523,,
fb1388a2-8fcb-11eb-924d-9cd76263cbd0,species,sanderiana,Arundina,,Kraenzl.,0,1893,,"Bot. Jahrb. Syst. 17: 483 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:617142-1,wfo-0000282143,2795526,,
fb15554c-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Arundina,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 401 (1825)",,,,,,urn:lsid:ipni.org:names:617143-1,wfo-0000282154,2795532,,
