id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd26efe-8fd1-11eb-924d-9cd76263cbd0,genus,Aspasia,,,Lindl.,0,1832,,"Gen. Sp. Orchid. Pl. : 139 (1833)",,,,,,urn:lsid:ipni.org:names:28788-1,wfo-4000003283,2786136,,
598d3112-1d4d-11ec-82c2-f14daa6f2d93,species,aurea,Aspasia,,Salisb.,,1866,,"Gen. Pl. [Salisbury] 34. 1866 [Apr-May 1866]",,,,,,urn:lsid:ipni.org:names:531394-1,wfo-0001353226,,,
fc3d0488-8fcb-11eb-924d-9cd76263cbd0,species,barclayi,Aspasia,,Rolfe,0,1892,,"Bull. Misc. Inform. Kew 1892: 210 (1892)",,Q55777849,Q5735532,,,urn:lsid:ipni.org:names:617290-1,wfo-0000284206,5306515,,
fc3eb67a-8fcb-11eb-924d-9cd76263cbd0,species,biberiana,Aspasia,,Rchb.f.,0,1854,,"Bonplandia 2: 90. 1854",,,,,,urn:lsid:ipni.org:names:324268-2,wfo-0000284214,5306510,,
fc3f6412-8fcb-11eb-924d-9cd76263cbd0,species,epidendroides,Aspasia,,Lindl.,0,1834,,"J. Bot. (Hooker) 1: 6 (1834)",,,,,,urn:lsid:ipni.org:names:324267-2,wfo-0000284220,5306514,,
2ef5ad84-8fcd-11eb-924d-9cd76263cbd0,variety,principissa,Aspasia,epidendroides,"(Rchb.f.) P.H.Allen",0,1949,,"Ann. Missouri Bot. Gard. 36: 165 (1949)",,Q55764742,Q2530335,fc4ad734-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21395-2,wfo-0000791442,,,
598d5bb0-1d4d-11ec-82c2-f14daa6f2d93,species,flavescens,Aspasia,,Salisb.,,1866,,"Gen. Pl. [Salisbury] 34. 1866 [Apr-May 1866]",,,,,,urn:lsid:ipni.org:names:531395-1,wfo-0001353227,,,
fc418120-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Aspasia,,Klotzsch,0,1853,,"Index Seminum (B, Berolinensis) 1853(App.): 12 (1853)",,,,,,urn:lsid:ipni.org:names:324269-2,wfo-0000284231,5306516,,
fc43410e-8fcb-11eb-924d-9cd76263cbd0,species,interrupta,Aspasia,,Hoffmanns.,0,1844,,"Verz. Orchid. ed. 3: 44 1844",,,,,,,wfo-0000284240,5306505,,
598d8572-1d4d-11ec-82c2-f14daa6f2d93,species,lactea,Aspasia,,Salisb.,,1866,,"Gen. Pl. [Salisbury] 34. 1866 [Apr-May 1866]",,,,,,urn:lsid:ipni.org:names:531396-1,wfo-0001353228,,,
fc440b8e-8fcb-11eb-924d-9cd76263cbd0,species,liturata,Aspasia,,"Link ex Rchb.f.",0,1855,,"Xenia Orchid. 1: 83 1855",,,,,,,wfo-0000284246,5306506,,
fc460f74-8fcb-11eb-924d-9cd76263cbd0,species,lunata,Aspasia,,Lindl.,0,1907,,"Edwards's Bot. Reg. 22: t. 1907 (1836)",,,,,,urn:lsid:ipni.org:names:617295-1,wfo-0000284256,5306517,,
2ef5c864-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Aspasia,lunata,B.S.Williams,0,1894,,"Orch.-Grow. Man. , ed. 7: 116 (1894)",,,,,,urn:lsid:ipni.org:names:21396-2,wfo-0000791443,5306518,,
fc46e0f2-8fcb-11eb-924d-9cd76263cbd0,species,lyrata,Aspasia,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 721 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:617296-1,wfo-0000284263,5542576,,
1f316e98-8fcc-11eb-924d-9cd76263cbd0,species,omissa,Aspasia,,Christenson,0,2004,,"Richardiana 4: 85 (2004)",,,,,,urn:lsid:ipni.org:names:60431378-2,wfo-0000340775,5306512,,
fc48c700-8fcb-11eb-924d-9cd76263cbd0,species,papilionacea,Aspasia,,Rchb.f.,0,1876,,"Gard. Chron. , n.s., 6: 100 (1876)",,,,,,urn:lsid:ipni.org:names:617297-1,wfo-0000284271,5306519,,
fc4ad734-8fcb-11eb-924d-9cd76263cbd0,species,principissa,Aspasia,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 637 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:21397-2,wfo-0000284281,5306507,,
fc4c6d7e-8fcb-11eb-924d-9cd76263cbd0,species,psittacina,Aspasia,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 10: 684 (1878)",,,,,,urn:lsid:ipni.org:names:617299-1,wfo-0000284292,5306511,,
fc4ea332-8fcb-11eb-924d-9cd76263cbd0,species,pusilla,Aspasia,,C.Schweinf.,0,1941,,"Bot. Mus. Leafl. 10: 21 (1941)",,Q100427444,Q5732619,,,urn:lsid:ipni.org:names:21398-2,wfo-0000284303,5310283,,
598db4c0-1d4d-11ec-82c2-f14daa6f2d93,species,revoluta,Aspasia,,Salisb.,,1866,,"Gen. Pl. [Salisbury] 34. 1866 [Apr-May 1866]",,,,,,urn:lsid:ipni.org:names:531397-1,wfo-0001353229,,,
fc50bb7c-8fcb-11eb-924d-9cd76263cbd0,species,rousseauae,Aspasia,,Schltr.,0,1922,,"Gartenflora 71: 76 (1922)",,,,,,urn:lsid:ipni.org:names:21399-2,wfo-0000284314,5306508,,
fc52a900-8fcb-11eb-924d-9cd76263cbd0,species,silvana,Aspasia,,F.Barros,0,1988,,"Hoehnea 15: 94 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:272736-2,wfo-0000284325,5306513,,
59923572-1d4d-11ec-82c2-f14daa6f2d93,species,thyrsoides,Aspasia,,Salisb.,,1866,,"Gen. Pl. [Salisbury] 34. 1866 [Apr-May 1866]",,,,,,urn:lsid:ipni.org:names:531398-1,wfo-0001353230,,,
fc53de42-8fcb-11eb-924d-9cd76263cbd0,species,variegata,Aspasia,,Lindl.,0,1907,,"Edwards's Bot. Reg. 22: t. 1907 (1836)",,,,,,urn:lsid:ipni.org:names:325515-2,wfo-0000284335,5306504,,
