id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df075ad4-8fd1-11eb-924d-9cd76263cbd0,genus,Aiouea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 310 (1775)",,,,,,urn:lsid:ipni.org:names:21326-1,wfo-4000001035,3034063,,
97d473fe-8fcc-11eb-924d-9cd76263cbd0,species,acarodomatifera,Aiouea,,Kosterm.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 46: 67 (1938)",,,,,,urn:lsid:ipni.org:names:462374-1,wfo-0000524670,5792795,,
82ea225e-1d4d-11ec-82c2-f14daa6f2d93,species,alainii,Aiouea,,"(C.K.Allen) R.Rohde",,2017,,"Taxon 66: 1098 (2017)",,,,,,urn:lsid:ipni.org:names:77173599-1,wfo-0001426625,,,
7f3ba54c-1d4d-11ec-82c2-f14daa6f2d93,species,amoena,Aiouea,,"(Nees & Mart.) R.Rohde",,2017,,"Taxon 66(5): 1098. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173600-1,wfo-0001421695,,,
7f3bfa2e-1d4d-11ec-82c2-f14daa6f2d93,species,amplexicaulis,Aiouea,,"(Cham. & Schltdl.) R.Rohde",,2017,,"Taxon 66(5): 1098. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173601-1,wfo-0001421697,,,
97d4d678-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Aiouea,,Kosterm.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 46: 64 (1938)",,,,,,urn:lsid:ipni.org:names:462375-1,wfo-0000524671,4176141,,
7f3c5460-1d4d-11ec-82c2-f14daa6f2d93,species,areolata,Aiouea,,"(Lundell) R.Rohde",,2017,,"Taxon 66(5): 1098. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173603-1,wfo-0001421699,,,
97d52aba-8fcc-11eb-924d-9cd76263cbd0,species,barbellata,Aiouea,,Kosterm.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 46: 70 (1938)",,,,,,urn:lsid:ipni.org:names:462376-1,wfo-0000524673,4176129,,
97d5459a-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Aiouea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 48 (1889)",,,,,,urn:lsid:ipni.org:names:7856-2,wfo-0000524674,4176108,,
97d56d22-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Aiouea,,Kosterm.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 46: 66 (1938)",,,,,,urn:lsid:ipni.org:names:462378-1,wfo-0000524675,4176100,,
97d58b04-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Aiouea,,Meisn.,0,1864,,"Prodr. 15(1): 83 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462379-1,wfo-0000524676,7304138,,
97d5a756-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Aiouea,brasiliensis,Meisn.,0,1864,,"Prodr. 15(1): 83 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:7857-2,wfo-0000524677,4176082,,
97d5c178-8fcc-11eb-924d-9cd76263cbd0,variety,glabriflora,Aiouea,brasiliensis,Meisn.,0,1864,,"Prodr. 15(1): 83 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:7858-2,wfo-0000524678,4176073,,
97d5ddca-8fcc-11eb-924d-9cd76263cbd0,variety,nitida,Aiouea,brasiliensis,Meisn.,0,1864,,"Prodr. 15(1): 83 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:7859-2,wfo-0000524679,4176062,,
7f407db0-1d4d-11ec-82c2-f14daa6f2d93,species,breedlovei,Aiouea,,"(Lundell) R.Rohde",,2017,,"Taxon 66(5): 1098. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173605-1,wfo-0001421722,,,
7f3dbbde-1d4d-11ec-82c2-f14daa6f2d93,species,brenesii,Aiouea,,"(Standl.) R.Rohde",,2017,,"Taxon 66(5): 1098. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173606-1,wfo-0001421707,,,
97d5f8c8-8fcc-11eb-924d-9cd76263cbd0,species,burchelliana,Aiouea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 48 (1889)",,,,,,urn:lsid:ipni.org:names:7860-2,wfo-0000524680,4176044,,
97d612c2-8fcc-11eb-924d-9cd76263cbd0,species,chapadaensis,Aiouea,,Kosterm.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 46: 97 (1938)",,,,,,urn:lsid:ipni.org:names:462381-1,wfo-0000524681,4176033,,
82ea527e-1d4d-11ec-82c2-f14daa6f2d93,species,chavarriana,Aiouea,,"(Hammel) R.Rohde",,2017,,"Taxon 66: 1099 (2017)",,,,,,urn:lsid:ipni.org:names:77173607-1,wfo-0001426626,,,
7f3de0aa-1d4d-11ec-82c2-f14daa6f2d93,species,chiapensis,Aiouea,,"(Lundell) R.Rohde",,2017,,"Taxon 66(5): 1099. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173608-1,wfo-0001421708,,,
7f3e1052-1d4d-11ec-82c2-f14daa6f2d93,species,cinnamomoidea,Aiouea,,"(Lorea-Hern.) R.Rohde & Lorea-Hern.",,2017,,"Taxon 66(5): 1099. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173609-1,wfo-0001421709,,,
97d6697a-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Aiouea,,"(Mez) Kosterm.",0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 46: 73 (1938)",,,,af701e82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462382-1,wfo-0000524684,4176013,,
97d686f8-8fcc-11eb-924d-9cd76263cbd0,species,demerarensis,Aiouea,,Kosterm.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 46: 77 (1938)",,,,,,urn:lsid:ipni.org:names:462383-1,wfo-0000524685,4176004,,
97d6a0a2-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Aiouea,,Nees,0,1848,,"Linnaea 21: 513 (1848)",,,Q5976761,,,urn:lsid:ipni.org:names:462384-1,wfo-0000524686,3034064,,
170230b2-8fcd-11eb-924d-9cd76263cbd0,variety,vivipara,Aiouea,densiflora,Nees,0,1848,,"Linnaea 21: 513 1848",,,Q5976761,,,,wfo-0000740632,7663357,,
97d6bdb2-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Aiouea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 34 (1889)",,,,,,urn:lsid:ipni.org:names:7861-2,wfo-0000524687,4175978,,
7f3e3d66-1d4d-11ec-82c2-f14daa6f2d93,species,effusa,Aiouea,,"(Meisn.) R.Rohde & Rohwer",,2017,,"Taxon 66(5): 1099. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173610-1,wfo-0001421710,,,
7f3e6764-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Aiouea,,"(van der Werff) Rohwer",,2017,,"Taxon 66(5): 1099. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173611-1,wfo-0001421711,,,
97d6da90-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Aiouea,,Meisn.,0,1864,,"Prodr. 15(1): 83 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462386-1,wfo-0000524688,4175964,,
7f3d5a9a-1d4d-11ec-82c2-f14daa6f2d93,species,erythropus,Aiouea,,"(Nees & Mart.) R.Rohde",,2017,,"Taxon 66(5): 1099. 2017 [24 Oct 2017]",,,,,,urn:lsid:ipni.org:names:77173612-1,wfo-0001421705,,,
