id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b1f3aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asteridium,,,"(Sacc.) Speg. ex Sacc.","Q707840,Q648013",1891,,"Syll. fung. (Abellini) 9: 435 (1891)",,,,,,,,,408," "
77f09b34-9bad-11eb-a8a2-19ed5c03f8d3,species,aperatum,Asteridium,,Pat.,,,,,,,,77f09b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190056," "
02a9d55c-9bad-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Asteridium,,Henn.,Q4497246,,,,,,,02a9d55c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189964," "
88f9bea2-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusellum,Asteridium,,Speg.,Q648013,1884,,"Anal. Soc. cient. argent. 17(3): 132 (1884)",,,,88f9bea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190095," "
f73cd45e-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Asteridium,,"Ellis & Everh.",Q6206643,,,,,,,f73cd45e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190263," "
80a496aa-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Asteridium,,Gucevic,,,,,,,,80a496aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326719," "
8908aea8-9bac-11eb-a8a2-19ed5c03f8d3,species,celastri,Asteridium,,"Ellis & Kellerm.","Q6206643,Q8004607",,,,,,,8908aea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190173," "
88f66d60-9bac-11eb-a8a2-19ed5c03f8d3,species,celastrinum,Asteridium,,Tassi,,,,,,,,88f66d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190068," "
7baa3494-9bab-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Asteridium,,Rehm,Q4393082,,,,,,,7baa3494-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184427," "
68835bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,citharexyli,Asteridium,,Henn.,Q4497246,1902,,"Hedwigia 41: 108 (1902)",,,,68835bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501737," "
68843f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,citricola,Asteridium,,McAlpine,,1897,,"Proc. Linn. Soc. N.S.W. 491 (1897)",,,,68843f8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501738," "
85629d86-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporum,Asteridium,,Speg.,Q648013,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 489-490 [no. 224, reprint pages 111-112] (1889)",,,,85629d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184440," "
64508684-9bad-11eb-a8a2-19ed5c03f8d3,species,coronatum,Asteridium,,Speg.,Q648013,1888,,"Anal. Soc. cient. argent. 26(1): 18 (1888)",,,,64508684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184768," "
b7374464-9bad-11eb-a8a2-19ed5c03f8d3,species,dimerosporioides,Asteridium,,Speg.,Q648013,1888,,"Anal. Soc. cient. argent. 26(1): 19 [no. 50] (1888)",,,,b7374464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184642," "
85743b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersum,Asteridium,,Speg.,Q648013,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 490 (1889)",,,,85743b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184569," "
7976f9da-9bad-11eb-a8a2-19ed5c03f8d3,species,distans,Asteridium,,Rehm,Q4393082,,,,,,,7976f9da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190886," "
c8e53a96-9bac-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Asteridium,,"Ellis & Everh.",Q6206643,1895,,"Bull. Torrey bot. Club 22: 436 (1895)",,,,c8e53a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190504," "
894eea62-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantissimum,Asteridium,,Rehm,Q4393082,,,,,,,894eea62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190710," "
44e18b64-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Asteridium,,Rehm,Q4393082,1888,,"Anal. Soc. cient. argent. 26(1): 18-19 [no. 49] (1888)",,,,44e18b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190792," "
fafc449e-9bab-11eb-a8a2-19ed5c03f8d3,species,esterhazyae,Asteridium,,Rehm,Q4393082,,,,,,,fafc449e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190700," "
893de528-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Asteridium,,Sacc.,Q707840,1891,,"Syll. fung. (Abellini) 9: 436 (1891)",,,,,,,,,190595," "
89614e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,feijoae,Asteridium,,Rehm,Q4393082,1901,,"Hedwigia 40: 156 (1901)",,,,89614e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190850," "
15d0e4aa-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Asteridium,,Henn.,Q4497246,,,,,,,15d0e4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190467," "
82b1053c-9bac-11eb-a8a2-19ed5c03f8d3,species,heteropteridis,Asteridium,,Henn.,Q4497246,,,,,,,82b1053c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179310," "
5f7cefae-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Asteridium,,Speg.,Q648013,1888,,"Anal. Soc. cient. argent. 26(1): 19 (1888)",,,,5f7cefae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179575," "
1be2aa72-9bac-11eb-a8a2-19ed5c03f8d3,species,illicii,Asteridium,,"Tracy & Earle","Q6118176,Q2547765",1895,,"Bull. Torrey bot. Club 22: 175 (1895)",,,,1be2aa72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179212," "
6d1f91de-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Asteridium,,"(Cooke) Sacc.","Q2351239,Q707840",1891,,"Syll. fung. (Abellini) 9: 436 (1891)",,,,b75af238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179474," "
0722fc6c-9bad-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Asteridium,,Pat.,,,,,,,,0722fc6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179297," "
0e246c86-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminosarum,Asteridium,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 8: 121 (1971)",,,,0e246c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309267," "
2b73b4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidigenoides,Asteridium,,"Ellis & Everh.",Q6206643,1891,,"Syll. fung. (Abellini) 9: 435 (1891)",,,,2b73b4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179491," "
7e0554f2-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidigenum,Asteridium,,"(Ellis) Sacc.","Q6206643,Q707840",1891,,"Syll. fung. (Abellini) 9: 436 (1891)",,,,7e0554f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170785," "
b719e072-9bad-11eb-a8a2-19ed5c03f8d3,species,lomatophorum,Asteridium,,"Ellis & Everh.",Q6206643,,,,,,,b719e072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486867," "
82b69344-9bac-11eb-a8a2-19ed5c03f8d3,species,membranaceum,Asteridium,,"(Speg.) Speg.",Q648013,1908,,"Revta Mus. La Plata 15(2): 30 (1908)",,,,205815d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179370," "
792ba6d8-9bad-11eb-a8a2-19ed5c03f8d3,species,moniliferum,Asteridium,,"Ellis & Everh.",Q6206643,,,,,,,792ba6d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179351," "
f61fa208-9bac-11eb-a8a2-19ed5c03f8d3,species,nectrioideum,Asteridium,,Rehm,Q4393082,,,,,,,f61fa208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186746," "
1620e8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,novum,Asteridium,,"Fautrey & Lambotte",,,,,,,,1620e8ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186913," "
7b5a1d9c-9bab-11eb-a8a2-19ed5c03f8d3,species,paulistanum,Asteridium,,Speg.,Q648013,1908,,"Revta Mus. La Plata 15(2): 29-30 (1908)",,,,7b5a1d9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186760," "
2601f1de-9bac-11eb-a8a2-19ed5c03f8d3,species,peribebuyensis,Asteridium,,Speg.,Q648013,,,,,,,2601f1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479180," "
6713271a-9bac-11eb-a8a2-19ed5c03f8d3,species,pleurostyliae,Asteridium,,"(Berk. & Broome) Clem. & Shear","Q662338,Q1932460,Q920184,Q2596205",,,,,,,09fd6130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431408," "
876d73d0-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricense,Asteridium,,Speg.,Q648013,,,,,,,876d73d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187081," "
1e60fbd6-9bad-11eb-a8a2-19ed5c03f8d3,species,punctum,Asteridium,,Pat.,,1895,,"Bull. Herb. Boissier 3: 67 (1895)",,,,1e60fbd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186660," "
0b44355a-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureum,Asteridium,,"Ellis & G. Martin",Q6206643,,,,,,,0b44355a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186959," "
