id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a70ce846-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amoebophilus,,,"P.A. Dang.",,1910,,"Botaniste 11: 57 (1910)",,,,a70ce846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20024," "
16970ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,caudatus,Amoebophilus,,"P.A. Dang.",,1910,,"Botaniste 11: 57 (1910)",,,,16970ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101792," "
09a43758-9bad-11eb-a8a2-19ed5c03f8d3,species,dangeardii,Amoebophilus,,"K. Miura",,1978,,"J. Jap. Bot. 53: 184 (1978)",,,,09a43758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308643," "
fbcee920-9bac-11eb-a8a2-19ed5c03f8d3,species,korotneffii,Amoebophilus,,"P.A. Dang.",,1910,,"Botaniste 11: 57 (1910)",,,,fbcee920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101793," "
d0dec500-9bac-11eb-a8a2-19ed5c03f8d3,species,penardi,Amoebophilus,,"P.A. Dang.",,,,,,,,d0dec500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250697," Amoebophilus penardii"
2470b814-9bac-11eb-a8a2-19ed5c03f8d3,species,penardii,Amoebophilus,,"P.A. Dang.",,1910,,"Botaniste 11: 57 (1910)",,,,2470b814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102043," Penardi"
183091a4-9bad-11eb-a8a2-19ed5c03f8d3,species,sicyosporus,Amoebophilus,,Drechsler,,1961,,"Mycologia 51(6): 790 (1961)",,,,183091a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326156," "
2c89cc16-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Amoebophilus,,"G.L. Barron",,,,"Can. J. Bot. 61(12): 3092 (1984)",,,,2c89cc16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114158," "
9ba53a22-8fcc-11eb-924d-9cd76263cbd0,species,angustum,Amoebophyllum,,"(Haw.) N.E.Br.","Q373119,Q721850",1926,,"Gen. S. Afr. Fl. Pl. 245 1926",,,,3271afcc-8fcc-11eb-924d-9cd76263cbd0,,360537-1,wfo-0000531225,3707070,,
9ba557c8-8fcc-11eb-924d-9cd76263cbd0,species,guerichianum,Amoebophyllum,,"(Pax) N.E.Br.","Q64244,Q721850",1928,,"J. Bot. 66: 80 1928",,,,d91471ac-8fd1-11eb-924d-9cd76263cbd0,,360538-1,wfo-0000531226,3707062,,
9ba572a8-8fcc-11eb-924d-9cd76263cbd0,species,rangei,Amoebophyllum,,N.E.Br.,Q721850,1928,,"J. Bot. 66: 79 1928",,,,,,360539-1,wfo-0000531227,3707054,,
9ba5f7aa-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Amoebophyllum,,L.Bolus,Q63764,1927,,"S. African Gard. 17: 365 1927",,,,,,,wfo-0000531229,3707047,,
