id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
debf5a0e-8fd1-11eb-924d-9cd76263cbd0,genus,Achimenes,,,P.Browne,,1806,,"Syn. Pl. 2: 164. 1806.",,,,,,16884-1,wfo-4000000219,7739775,,
92cc458a-8fcc-11eb-924d-9cd76263cbd0,species,admirabilis,Achimenes,,Wiehler,,1992,,"Phytologia 73: 220 1992",,,,,,301990-2,wfo-0000515959,5590088,,
92cc62b8-8fcc-11eb-924d-9cd76263cbd0,species,alba,Achimenes,,Walp.,,,,"Ann. Bot. Syst. 2: 1067 1852",,,,,,377556-1,wfo-0000515960,5590082,,
92cc8ffe-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Achimenes,,Rusby,,1896,,"Mem. Torrey Bot. Club 6: 94 1896",,,,,,2339-2,wfo-0000515961,5590075,,
1a3e00f8-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Achimenes,,"(Planch. & Linden) Van Houtte",,1856,,"Fl. Serres Jard. Eur. 10: 253 1856",,,,,,,wfo-0000747551,5590065,,
92cd2568-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Achimenes,,Decne.,,1857,,"J. Gén. Hort. 2: 21 1857",,,,,,377558-1,wfo-0000515963,7824001,,
92cd446c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Achimenes,,"Van Houtte ex Hanst.",,1856,,"Linnaea 27: 713 1856",,,,,,377559-1,wfo-0000515964,5590062,,
92cd5ff6-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Achimenes,,DC.,,1839,,"Prodr. 7(2): 536 1839",,,,,,2341-2,wfo-0000515965,5590051,,
92cd7d42-8fcc-11eb-924d-9cd76263cbd0,species,antirrhina,Achimenes,,"(DC.) C.V.Morton",,1936,,"Bull. Misc. Inform. Kew 1936: 11 1936",,Q55786285,,02c4065c-8fcd-11eb-924d-9cd76263cbd0,,2342-2,wfo-0000515966,5590039,,
92cd9818-8fcc-11eb-924d-9cd76263cbd0,species,argyrostigma,Achimenes,,Hook.,,,,"Bot. Mag. 71: t. 4175 1845",,,,,,377562-1,wfo-0000515967,5590035,,
92cdb26c-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Achimenes,,Lindl.,,1848,,"J. Hort. Soc. London 3: 318 1848",,,,,,377563-1,wfo-0000515968,5590025,,
92cdcfe0-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Achimenes,,Hanst.,,1856,,"Linnaea 27: 724 1856",,,,,,377565-1,wfo-0000515969,5590022,,
92cde9f8-8fcc-11eb-924d-9cd76263cbd0,species,bella,Achimenes,,C.V.Morton,,1936,,"Bull. Misc. Inform. Kew 1936: 11 1936",,Q55786285,,,,2343-2,wfo-0000515970,5590015,,
b6456e38-8fd1-11eb-924d-9cd76263cbd0,species,belmontiensis,Achimenes,,"hort. ex Henderson",,1857,,"Ill. Bouquet 1: t. 14 1857",,,,,,,wfo-0001236031,9399154,,
92ce042e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Achimenes,,C.V.Morton,,1938,,"Bull. Misc. Inform. Kew 1938: 292 1938",,Q55778734,,,,2344-2,wfo-0000515971,5590007,,
92ce2526-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Achimenes,,S.M.Phillips,,1970,,"Kew Bull. 24: 225 1970",,Q55778465,,,,2345-2,wfo-0000515972,5589988,,
