id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdea82c-8fd1-11eb-924d-9cd76263cbd0,genus,Astranthium,,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 312 (1840)",,,,,,urn:lsid:ipni.org:names:30048872-2,wfo-4000003461,3119959,,
70b56572-8fb2-11eb-924d-9cd76263cbd0,species,beamanii,Astranthium,,"De Jong",,1965,,"Publ. Mus. Michigan State Univ., Biol. Ser. 2: 514 (1965)",,,,,,urn:lsid:ipni.org:names:25832-2,wfo-0000024607,8121638,,
0e4a85c0-8fb2-11eb-924d-9cd76263cbd0,species,ciliatum,Astranthium,,"(Raf.) G.L.Nesom",0,2016,,"Sida 21(4): 2016 (2005)",,Q91202908,,,,urn:lsid:ipni.org:names:60441395-2,wfo-0000008361,3119961,,
9943a964-8fbb-11eb-924d-9cd76263cbd0,species,condimentum,Astranthium,,"De Jong",,1965,,"Publ. Mus. Michigan State Univ., Biol. Ser. 2: 519 (1965)",,,,,,urn:lsid:ipni.org:names:25833-2,wfo-0000135370,7930864,,
05a32a08-8fb2-11eb-924d-9cd76263cbd0,species,guatemalense,Astranthium,,S.F.Blake,0,1937,,"Brittonia 2: 335 (1937)",,,,,,urn:lsid:ipni.org:names:25834-2,wfo-0000005470,3146803,,
61db1144-8fb4-11eb-924d-9cd76263cbd0,species,integrifolium,Astranthium,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 312 (1840)",,,,,,urn:lsid:ipni.org:names:182711-1,wfo-0000064216,3119963,,
b83b5136-8fb7-11eb-924d-9cd76263cbd0,subspecies,ciliatum,Astranthium,integrifolium,"(Raf.) De Jong",0,1965,,"Publ. Mus. Michigan State Univ., Biol. Ser. 2: 504 (1965)",,,,,,urn:lsid:ipni.org:names:25835-2,wfo-0000102464,,,
d5017ce0-8fb8-11eb-924d-9cd76263cbd0,variety,ciliatum,Astranthium,integrifolium,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 20: 35 (1933)",,Q55764713,Q2530335,,,urn:lsid:ipni.org:names:25836-2,wfo-0000113005,4255076,,
b66d6bf0-1d47-11ec-82c2-f14daa6f2d93,variety,integrifolium,Astranthium,integrifolium,,,,,,,,,,,,wfo-0000053346,,,
cd78803c-1d47-11ec-82c2-f14daa6f2d93,subspecies,integrifolium,Astranthium,integrifolium,"(Michx.) Nutt.",,1965,,1965,,,,,,,wfo-0000082229,,,
4a4e25fc-8fb9-11eb-924d-9cd76263cbd0,variety,robustum,Astranthium,integrifolium,Shinners,0,1950,,"Field & Lab. 18: 158 (1950)",,,,,,urn:lsid:ipni.org:names:25837-2,wfo-0000117086,4255071,,
661d8c1a-8fb8-11eb-924d-9cd76263cbd0,variety,rosulatum,Astranthium,integrifolium,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 20: 36, pl. 4, fig. 2 (1933)",,,Q2530335,,,urn:lsid:ipni.org:names:25838-2,wfo-0000109046,4255066,,
ad4aff96-8fb8-11eb-924d-9cd76263cbd0,variety,triflorum,Astranthium,integrifolium,"(Raf.) Shinners",0,1966,,"Sida 2: 348 (1966)",,,,,,urn:lsid:ipni.org:names:25839-2,wfo-0000111587,4255062,,
083e3064-8fb2-11eb-924d-9cd76263cbd0,species,laetificum,Astranthium,,"De Jong",,1965,,"Publ. Mus. Michigan State Univ., Biol. Ser. 2: 495 (1965)",,,,,,urn:lsid:ipni.org:names:25840-2,wfo-0000006238,3119967,,
af9b710a-8fb2-11eb-924d-9cd76263cbd0,species,mexicanum,Astranthium,,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 20: 32 (1933)",,Q55764713,Q2530335,,,urn:lsid:ipni.org:names:25841-2,wfo-0000031801,3119970,,
cf6b8fd4-8fb6-11eb-924d-9cd76263cbd0,variety,chihuahuense,Astranthium,mexicanum,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 20: 32 (1933)",,Q55764713,Q2530335,,,urn:lsid:ipni.org:names:25842-2,wfo-0000093405,4255042,,
b9f5e23e-1d47-11ec-82c2-f14daa6f2d93,variety,mexicanum,Astranthium,mexicanum,,,,,,,,,,,,wfo-0000058061,,,
0eebc6bc-8fba-11eb-924d-9cd76263cbd0,species,mimum,Astranthium,,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 20: 30 (1933)",,Q55764713,Q2530335,,,urn:lsid:ipni.org:names:25843-2,wfo-0000123630,,,
fd8d77d8-8fb1-11eb-924d-9cd76263cbd0,species,orthopodum,Astranthium,,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 20: 31 (1933)",,Q55764713,Q2530335,,,urn:lsid:ipni.org:names:25844-2,wfo-0000000555,3119977,,
1ffdd0b0-8fb2-11eb-924d-9cd76263cbd0,species,purpurascens,Astranthium,,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 20: 33 (1933)",,Q55764713,Q2530335,,,urn:lsid:ipni.org:names:25845-2,wfo-0000012457,3119981,,
5468d138-8fb2-11eb-924d-9cd76263cbd0,species,reichei,Astranthium,,Rzed.,0,1984,,"Bol. Soc. Bot. México n.° 45: 114, fig (1984)",,Q95998510,,,,urn:lsid:ipni.org:names:272954-2,wfo-0000020772,3119966,,
4db69842-8fb3-11eb-924d-9cd76263cbd0,species,robustum,Astranthium,,"(Shinners) De Jong",0,1965,,"Publ. Mus. Michigan State Univ., Biol. Ser. 2: 521 (1965)",,,,4a4e25fc-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:25846-2,wfo-0000045686,8377356,,
3ad99612-8fb2-11eb-924d-9cd76263cbd0,species,splendens,Astranthium,,"De Jong",,1965,,"Publ. Mus. Michigan State Univ., Biol. Ser. 2: 511 (1965)",,,,,,urn:lsid:ipni.org:names:25847-2,wfo-0000016539,3119968,,
42bcea6e-8fb2-11eb-924d-9cd76263cbd0,species,xanthocomoides,Astranthium,,"(Less.) Larsen",0,1933,,"Ann. Missouri Bot. Gard. 20: 33 (1933)",,Q55764713,Q2530335,98a6d988-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:25848-2,wfo-0000017924,3119974,,
e5bc1038-8fb6-11eb-924d-9cd76263cbd0,species,xylopodum,Astranthium,,Larsen,0,1933,,"Ann. Missouri Bot. Gard. 1933, xx. 31.",,Q55764713,Q2530335,,,urn:lsid:ipni.org:names:182720-1,wfo-0000094323,3119972,,
