id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9f77d8-8fd1-11eb-924d-9cd76263cbd0,genus,Apodanthes,,,Poit.,0,1824,,"Ann. Sci. Nat. (Paris) 3: 422 (1824)",,,,,,urn:lsid:ipni.org:names:14121-1,wfo-4000002709,7279680,,
a178ebc4-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Apodanthes,,"(Guill.) Gardner",0,1844,,"Hooker's Icon. Pl. 7: t. 655 (1844)",,,,78d25db8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316014-1,wfo-0000540815,3941233,,
a1792918-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Apodanthes,,Gardner,0,1844,,"Hooker's Icon. Pl. 7: t. 655b (1844)",,,,,,urn:lsid:ipni.org:names:316015-1,wfo-0000540817,3941228,,
a1796054-8fcc-11eb-924d-9cd76263cbd0,species,calliandrae,Apodanthes,,Gardner,0,1844,,"Hooker's Icon. Pl. 7: t. 644 (1844)",,,,,,urn:lsid:ipni.org:names:316016-1,wfo-0000540818,3941223,,
a1798d4a-8fcc-11eb-924d-9cd76263cbd0,species,caseariae,Apodanthes,,Poit.,0,1824,,"Ann. Sci. Nat. (Paris) 3: 422 (1824)",,,,,,urn:lsid:ipni.org:names:316017-1,wfo-0000540819,3941218,,
a179c530-8fcc-11eb-924d-9cd76263cbd0,species,flacourtiae,Apodanthes,,Kasst.,,1856,,"Linnaea 28(4): 413. 1857 [Jun 1857]",,,,,,urn:lsid:ipni.org:names:316018-1,wfo-0000540820,7420170,,
a179ea42-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Apodanthes,,"S.Watson ex B.L.Rob.",0,1891,,"Bot. Gaz. 16: 83. 1891",,Q55758388,,,,urn:lsid:ipni.org:names:316019-1,wfo-0000540821,3941200,,
5b2922e2-1d4d-11ec-82c2-f14daa6f2d93,species,matogrossensis,Apodanthes,,Vattimo-Gil,,,,"Rodriguésia 26(38): 44, without latin descr. 1971",,,,,,urn:lsid:ipni.org:names:707049-1,wfo-0001355298,,,
a17a06d0-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Apodanthes,,Brandegee,0,1908,,"Zoe 5: 245 (1908)",,,,,,urn:lsid:ipni.org:names:16714-2,wfo-0000540822,3941179,,
a17a2db8-8fcc-11eb-924d-9cd76263cbd0,species,minarum,Apodanthes,,Vattimo,0,1973,,"Revista Brasil. Biol. 33: 140 (1973)",,,,,,urn:lsid:ipni.org:names:895958-1,wfo-0000540823,3941171,,
a17a4a64-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Apodanthes,,Vattimo,0,1973,,"Revista Brasil. Biol. 33: 140 (1973)",,,,,,urn:lsid:ipni.org:names:895959-1,wfo-0000540824,3941143,,
a17a656c-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Apodanthes,,"S.Watson ex B.L.Rob.",0,1891,,"Bot. Gaz. 16: 83. 1891",,Q55758388,,,,urn:lsid:ipni.org:names:707053-1,wfo-0000540825,3941129,,
a17a83bc-8fcc-11eb-924d-9cd76263cbd0,species,roraimae,Apodanthes,,Vattimo,0,1978,,"Rodriguésia 29(44): 48 (1978)",,Q92436160,,,,urn:lsid:ipni.org:names:16717-2,wfo-0000540826,3941118,,
a17ab936-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Apodanthes,,Pulle,0,1909,,"Recueil Trav. Bot. Néerl. 6: 259 (1909)",,Q100726720,,,,urn:lsid:ipni.org:names:16718-2,wfo-0000540828,3941107,,
a17ad5d8-8fcc-11eb-924d-9cd76263cbd0,species,tribracteata,Apodanthes,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 15 (1920)",,,,,,urn:lsid:ipni.org:names:16719-2,wfo-0000540829,3941099,,
f425a6fe-8fcd-11eb-924d-9cd76263cbd0,species,aphyllus,Apodanthus,,Bach.Pyl.,0,1813,,"J. Bot. Agric. 5: 20. 33 f. 1 1813",,,,,,,wfo-0001192067,8078140,,
