id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df47e7c0-8fd1-11eb-924d-9cd76263cbd0,genus,Amyrea,,,Leandri,,1941,,"Notul. Syst. (Paris) 9: 168. 1941.",,,,,,15008-1,wfo-4000001774,3071120,,
8b8c9c10-8fcd-11eb-924d-9cd76263cbd0,species,celastroides,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 440 1998",,Q55783442,,,,1001985-1,wfo-0000967794,3071122,,
8b8dea0c-8fcd-11eb-924d-9cd76263cbd0,species,eucleoides,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 440 1998",,Q55783442,,,,1001986-1,wfo-0000967805,3071130,,
8b8f39c0-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 442 1998",,Q55783442,,,,1001987-1,wfo-0000967817,3071123,,
8b8fe3c0-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 442 1998",,Q55783442,,,,1001988-1,wfo-0000967823,3071125,,
8b90c4d4-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Amyrea,,Leandri,,1941,,"Notul. Syst. (Paris) 9: 169 1941",,,,,,338610-1,wfo-0000967831,3071128,,
8b91fce6-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 445 1998",,Q55783442,,,,1001989-1,wfo-0000967842,3071126,,
8b92eae8-8fcd-11eb-924d-9cd76263cbd0,species,maprouneifolia,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 447 1998",,Q55783442,,,,1001990-1,wfo-0000967850,3071121,,
8b93e9b6-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 447 1998",,Q55783442,,,,1001991-1,wfo-0000967858,3071131,,
8b958e6a-8fcd-11eb-924d-9cd76263cbd0,species,remotiflora,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 449 1998",,Q55783442,,,,1001992-1,wfo-0000967869,3071129,,
8b96fac0-8fcd-11eb-924d-9cd76263cbd0,species,sambiranensis,Amyrea,,Leandri,,1941,,"Notul. Syst. (Paris) 9: 169 1941",,,,,,338611-1,wfo-0000967879,3071127,,
8b98992a-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Amyrea,,Radcl.-Sm.,,1998,,"Kew Bull. 53: 451 1998",,Q55783442,,,,1001993-1,wfo-0000967890,3071124,,
