id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df26af4c-8fd1-11eb-924d-9cd76263cbd0,genus,Alsomitra,,,"(Blume) Spach",0,1846,,"Hist. Nat. Vég. 6: 187 (1838)",,,,,,urn:lsid:ipni.org:names:30027169-2,wfo-4000001399,5428441,,
99f105d0-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Alsomitra,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 117 (1846)",,,,,,urn:lsid:ipni.org:names:291209-1,wfo-0000528331,5537079,,
99f1207e-8fcc-11eb-924d-9cd76263cbd0,species,angustipetala,Alsomitra,,"(Craib) Craib",0,1931,,"Fl. Siam. 1: 767 (1931)",,,,,,urn:lsid:ipni.org:names:1203065-2,wfo-0000528332,5537077,,
99f13bc2-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Alsomitra,,Gagnep.,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 371 (1918)",,,,,,urn:lsid:ipni.org:names:326992-2,wfo-0000528333,5537075,,
99f1579c-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Alsomitra,,Cogn.,0,1881,,"Monogr. Phan. 3: 932 (1881)",,,,,,urn:lsid:ipni.org:names:291212-1,wfo-0000528334,5537074,,
99f18db6-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Alsomitra,,Cogn.,0,1878,,"Fl. Bras. 6(4): 115 (1878)",,,,,,urn:lsid:ipni.org:names:30153711-2,wfo-0000528335,7317808,,
99f1c718-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Alsomitra,brasiliensis,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 136 (1879)",,,,,,urn:lsid:ipni.org:names:9885-2,wfo-0000528336,5537070,,
99f1f1f2-8fcc-11eb-924d-9cd76263cbd0,species,capricornica,Alsomitra,,F.Muell.,0,1871,,"Fragm. 7: 61 (1869)",,,,,,urn:lsid:ipni.org:names:291214-1,wfo-0000528337,5537065,,
99f21b78-8fcc-11eb-924d-9cd76263cbd0,species,cissoides,Alsomitra,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 118 (1846)",,,,,,urn:lsid:ipni.org:names:291215-1,wfo-0000528338,5537063,,
99f23c16-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Alsomitra,,"(King) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 96 (1942)",,,,,,urn:lsid:ipni.org:names:291216-1,wfo-0000528339,5537062,,
99f33e68-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Alsomitra,,"(Wall.) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 118 (1846)",,,,5f0efda0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1106992-2,wfo-0000528341,8876477,,
16740ecc-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Alsomitra,clavigera,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 635 1879",,,,,,,wfo-0000739438,8246066,,
99f37b9e-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Alsomitra,,Harms,0,1901,,"Bot. Jahrb. Syst. 29: 602 (1901)",,,,,,urn:lsid:ipni.org:names:291218-1,wfo-0000528342,5537060,,
99f39c50-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Alsomitra,,Elmer,0,,,"Leafl. Philipp. Bot. 10: 3722 (1939)",,,,,,urn:lsid:ipni.org:names:291219-1,wfo-0000528343,5537059,,
99f3b99c-8fcc-11eb-924d-9cd76263cbd0,species,heterosperma,Alsomitra,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 118 (1846)",,,,5f0f339c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291220-1,wfo-0000528344,5537058,,
99f3d422-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Alsomitra,,F.Muell.,0,1868,,"Fragm. (Mueller) 6(47): 188. 1868 [Jun 1868]",,,,,,urn:lsid:ipni.org:names:291221-1,wfo-0000528345,5537057,,
99f3efb6-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Alsomitra,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(Art. 1): 121. 1911 [20 Jun 1911]",,,,,,urn:lsid:ipni.org:names:291222-1,wfo-0000528346,7975198,,
99f40ac8-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Alsomitra,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 118 (1846)",,,,,,urn:lsid:ipni.org:names:291223-1,wfo-0000528347,5537055,,
99f42864-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Alsomitra,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 117 (1846)",,,,,,urn:lsid:ipni.org:names:291224-1,wfo-0000528348,5537054,,
99f4424a-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Alsomitra,,Cogn.,0,1887,,"Bull. Acad. Roy. Sci. Belgique , sér. 3, 14: 363 (1887)",,,,,,urn:lsid:ipni.org:names:291225-1,wfo-0000528349,5537053,,
99f45eba-8fcc-11eb-924d-9cd76263cbd0,species,pedatifolia,Alsomitra,,Cogn.,0,1878,,"Fl. Bras. 6(4): 116 (1878)",,,,,,urn:lsid:ipni.org:names:9886-2,wfo-0000528350,5537052,,
99f492a4-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Alsomitra,,Huber,0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 616 (1906)",,,,,,urn:lsid:ipni.org:names:9887-2,wfo-0000528352,5537051,,
99f4ad7a-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Alsomitra,,Cogn.,0,1916,,"Pflanzenr. , IV, 275 I: 15 (1916)",,,,,,urn:lsid:ipni.org:names:291228-1,wfo-0000528353,5537050,,
99f4c724-8fcc-11eb-924d-9cd76263cbd0,species,plena,Alsomitra,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 408 (1930)",,Q55778812,,,,urn:lsid:ipni.org:names:327001-2,wfo-0000528354,5537049,,
99f4e768-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Alsomitra,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 64 (1918)",,,,,,urn:lsid:ipni.org:names:291230-1,wfo-0000528355,5537048,,
99f50b58-8fcc-11eb-924d-9cd76263cbd0,species,pubigera,Alsomitra,,Prain,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 292 (1898)",,,,,,urn:lsid:ipni.org:names:326994-2,wfo-0000528356,5537047,,
cdced652-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Alsomitra,,Cogn.,0,1916,,"Pflanzenr. (Engler) IV.275.1(Heft 66): 13. 1916",,,,,,urn:lsid:ipni.org:names:326997-2,wfo-0001279494,5537046,,
99f579bc-8fcc-11eb-924d-9cd76263cbd0,species,rotundifoliola,Alsomitra,,Cogn.,0,1916,,"Pflanzenr. , IV, 275 I: 13 (1916)",,,,,,urn:lsid:ipni.org:names:291232-1,wfo-0000528357,5537045,,
