id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdda6b6-8fd1-11eb-924d-9cd76263cbd0,genus,Astracantha,,,,,,,,,,,,,,wfo-4000003453,2954280,,
aa0f39bc-8fc4-11eb-924d-9cd76263cbd0,species,acetabulosa,Astracantha,,"(C.C.Towns.) Podlech","Q5656551,Q3027529",,,,,,,,,,wfo-0000189198,5352661,,
b80d2f3e-8fcd-11eb-924d-9cd76263cbd0,species,acetabulosa,Astracantha,,"(Towns.) Podl.","Q3185688,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 4 1983",,,,,,,wfo-0001061981,5352661,,
b80d4906-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Astracantha,,"(Bunge) Podl.","Q65899,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 4 1983",,,,b4a81804-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061982,5633232,,
a9f65622-8fc4-11eb-924d-9cd76263cbd0,species,acmophylla,Astracantha,,"(Bunge) Podlech","Q65899,Q3027529",,,,,,,,,,wfo-0000189196,5352875,,
b80d658a-8fcd-11eb-924d-9cd76263cbd0,species,acmophylloides,Astracantha,,"(Grossh.) Podlech","Q2368398,Q3027529",1983,,"Mitt. Bot. Staatssamml. München 19: 4 1983",,,,b54f022c-8fcd-11eb-924d-9cd76263cbd0,,911912-1,wfo-0001061983,5633229,,
b79e5366-8fcd-11eb-924d-9cd76263cbd0,species,adanica,Astracantha,,"(Ivan.) Greuter","Q21516822,Q123950",1986,,"Willdenowia 15(2): 425 1986",,,,,,942457-1,wfo-0001060999,5633227,,
aa02e478-8fc4-11eb-924d-9cd76263cbd0,species,adscendens,Astracantha,,"(Boiss. & Hausskn.) Podlech","Q34430,Q67102,Q3027529",,,,,,,e1d41570-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000189197,5352748,,
b80d7f2a-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Astracantha,,"(Boiss. & Hausskn.) Podl.","Q34430,Q67102,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 4 1983",,,,e1d41570-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0001061984,5352748,,
b80d9b22-8fcd-11eb-924d-9cd76263cbd0,species,adusta,Astracantha,,"(Bunge) Podl.","Q65899,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 4 1983",,,,,,,wfo-0001061985,5633226,,
b80db508-8fcd-11eb-924d-9cd76263cbd0,species,aitosensis,Astracantha,,"(Ivan.) Podl.","Q21516822,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,ff383236-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0001061986,5633224,,
b79e6e82-8fcd-11eb-924d-9cd76263cbd0,species,akscheherensis,Astracantha,,"(Freyn & Bornm.) Greuter","Q2502575,Q68637,Q123950",1986,,"Willdenowia 15(2): 425 1986",,,,,,942458-1,wfo-0001061000,5633222,,
b80def0a-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Astracantha,,"(Freyn & Sint.) Podl.","Q2502575,Q2688176,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,,,,wfo-0001061988,7807068,,
ab9d2b46-8fcd-11eb-924d-9cd76263cbd0,species,albifolia,Astracantha,,"(Freyn & Sint.) Podl.","Q2502575,Q2688176,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 4 1983",,,,,,,wfo-0001033936,5633221,,
a9ddedee-8fc4-11eb-924d-9cd76263cbd0,species,albispina,Astracantha,,"(Sirj. & Bornm.) Podlech","Q68637,Q3027529",,,,,,,,,,wfo-0000189194,5352919,,
b80e0d0a-8fcd-11eb-924d-9cd76263cbd0,species,albispina,Astracantha,,"(Širj. & Bornm.) Podl.","Q68637,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,,,,wfo-0001061989,5352919,,
a9e9f08a-8fc4-11eb-924d-9cd76263cbd0,species,alexandri,Astracantha,,"(Sirj.) Podlech",Q3027529,,,,,,,,,,wfo-0000189195,5352850,,
b80e28bc-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Astracantha,,"(Širj.) Podl.",Q21523059,1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,,,,wfo-0001061990,5352850,,
574f2eb8-8fc8-11eb-924d-9cd76263cbd0,species,alexeenkoana,Astracantha,,"(B.Fedtsch. & N.A.Ivanova) Podl","Q2910947,Q14325587",,,,,,,,,,wfo-0000207429,5352812,,
b80e43ce-8fcd-11eb-924d-9cd76263cbd0,species,alexeenkoana,Astracantha,,"(B.Fedtsch. & Ivanova) Podl.","Q2910947,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,,,,wfo-0001061991,5352812,,
b829a038-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Astracantha,,"(Kuntze) Greuter & Burdet","Q62853,Q123950,Q3134601",1989,,"Willdenowia 19(1): 30 1989",,,,,,947010-1,wfo-0001062223,5633219,,
aa1b6d72-8fc4-11eb-924d-9cd76263cbd0,species,amblolepis,Astracantha,,"(Fisch.) Podlech","Q64109,Q3027529",,,,,,,e2053844-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000189199,5352964,,
b80e6160-8fcd-11eb-924d-9cd76263cbd0,species,amblolepis,Astracantha,,"(Fisch.) Podl.","Q64109,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,e2053844-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0001061992,5352964,,
b80e7b14-8fcd-11eb-924d-9cd76263cbd0,species,andrachnifolia,Astracantha,,"(Fenzl) Podl.","Q113291,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,,,,wfo-0001061993,5633217,,
5769c840-8fc8-11eb-924d-9cd76263cbd0,species,andreji,Astracantha,,"(Rzazade) Czerep.","Q21607591,Q2917854",,,,,,,5776ec46-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207432,5352722,,
b80e9f9a-8fcd-11eb-924d-9cd76263cbd0,species,antabica,Astracantha,,"(Boiss.) Podl.","Q34430,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,,,,wfo-0001061994,5633215,,
b80eb9da-8fcd-11eb-924d-9cd76263cbd0,species,antiochiana,Astracantha,,"(Post) Podl.","Q2654973,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,,,,wfo-0001061995,5633214,,
b79e8bc4-8fcd-11eb-924d-9cd76263cbd0,species,argyrothamnos,Astracantha,,"(Boiss.) Greuter","Q34430,Q123950",1986,,"Willdenowia 15(2): 425 1986",,,,,,942459-1,wfo-0001061001,5633213,,
fe837a54-8fc3-11eb-924d-9cd76263cbd0,species,arnacantha,Astracantha,,"(M.Bieb.) Podlech","Q66612,Q3027529",,,,,,,8ef81202-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000185771,5352807,,
b8316728-8fcd-11eb-924d-9cd76263cbd0,subspecies,aitosensis,Astracantha,arnacantha,"(Ivan.) Reer & Podl.","Q21516822,Q33690538,Q21523059",1986,,"Mitt. Bot. Staatssamml. München 22: 529 1986",,,,ff383236-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0001062294,5633211,,
ff2bebfc-8fc4-11eb-924d-9cd76263cbd0,subspecies,aitosensis,Astracantha,arnacantha,"(Ivan.) Reer & Podlech","Q21516822,Q33690538,Q3027529",,,,,,,ff383236-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000190868,5633211,,
b80ed9ce-8fcd-11eb-924d-9cd76263cbd0,species,arnacanthoides,Astracantha,,"(Boriss.) Podl.","Q523942,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,b72b0fc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061996,5633207,,
57916dd2-8fc8-11eb-924d-9cd76263cbd0,species,asaphes,Astracantha,,"(Bunge) Podlech","Q65899,Q3027529",,,,,,,57abd69a-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207435,5352935,,
b80ef77e-8fcd-11eb-924d-9cd76263cbd0,species,asaphes,Astracantha,,"(Bunge) Podl.","Q65899,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 5 1983",,,,57abd69a-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0001061997,5352935,,
57b9320e-8fc8-11eb-924d-9cd76263cbd0,species,atenica,Astracantha,,"(Ivan.) Podlech","Q21516822,Q3027529",,,,,,,,,,wfo-0000207438,5352891,,
b80f14de-8fcd-11eb-924d-9cd76263cbd0,species,atenica,Astracantha,,"(Ivan.) Podl.","Q21516822,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 6 1983",,,,,,,wfo-0001061998,5352891,,
aa278c4c-8fc4-11eb-924d-9cd76263cbd0,species,atropatana,Astracantha,,"(Bunge) Podlech","Q65899,Q3027529",,,,,,,,,,wfo-0000189200,5352915,,
b80f2fbe-8fcd-11eb-924d-9cd76263cbd0,species,atropatana,Astracantha,,"(Bunge) Podl.","Q65899,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 6 1983",,,,,,,wfo-0001061999,5352915,,
aa40453e-8fc4-11eb-924d-9cd76263cbd0,species,aurea,Astracantha,,"(Willd.) Podlech","Q76353,Q3027529",,,,,,,,,,wfo-0000189202,5352860,,
b80f4a44-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Astracantha,,"(Willd.) Podl.","Q76353,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 6 1983",,,,,,,wfo-0001062000,5352860,,
57d33b40-8fc8-11eb-924d-9cd76263cbd0,species,bactriana,Astracantha,,"(Bunge) Podlech","Q65899,Q3027529",,,,,,,,,,wfo-0000207440,5352808,,
b80f69b6-8fcd-11eb-924d-9cd76263cbd0,species,bactriana,Astracantha,,"(Fisch. ex Bunge) Podl.","Q64109,Q65899,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 6 1983",,,,,,,wfo-0001062001,5352808,,
aa4c674c-8fc4-11eb-924d-9cd76263cbd0,species,baghensis,Astracantha,,"(Bunge) Podlech","Q65899,Q3027529",,,,,,,e267b834-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000189203,5352942,,
b80f848c-8fcd-11eb-924d-9cd76263cbd0,species,baghensis,Astracantha,,"(Bunge) Podl.","Q65899,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 6 1983",,,,e267b834-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0001062002,5352942,,
b80fa282-8fcd-11eb-924d-9cd76263cbd0,species,baibutensis,Astracantha,,"(Bunge) Podl.","Q65899,Q21523059",1983,,"Mitt. Bot. Staatssamml. München 19: 6 1983",,,,b4a9d0ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001062003,5633203,,
a8adbee2-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Astracantha,,"(Boiss.) Podlech","Q34430,Q3027529",1983,,"Mitt. Bot. Staatssamml. München 19: 6 1983",,,,,,911933-1,wfo-0000552924,5633200,,
