id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df77869c-8fd1-11eb-924d-9cd76263cbd0,genus,Anisogonium,,,C.Presl,0,1836,,"Tent. Pterid. 115. 1836",,,,,,urn:lsid:ipni.org:names:17022310-1,wfo-4000002179,7289054,,
6e8a0666-8fbe-11eb-924d-9cd76263cbd0,species,alismifolium,Anisogonium,,Christ,0,1895,,"Verh. Naturf. Ges. Basel 11. 233. 1895 (1895)",,,,,,urn:lsid:ipni.org:names:17022320-1,wfo-0000153880,4015740,,
d2110cf2-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Anisogonium,,C.Presl,0,1836,,"Tent. Pterid. 116. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17022330-1,wfo-0001119485,4015731,,
6e96c806-8fbe-11eb-924d-9cd76263cbd0,species,cordifolium,Anisogonium,,"(Blume) Bedd.",0,1870,,"Ferns Brit. India t. 331 (1870)",,,,,,urn:lsid:ipni.org:names:17022340-1,wfo-0000153881,4015721,,
cd87ebba-8fcd-11eb-924d-9cd76263cbd0,species,decussatum,Anisogonium,,"(Sw.) C.Presl",0,1836,,"Tent. Pterid. 116, t. 4 f. 13 (1836)",,,,,,urn:lsid:ipni.org:names:17022350-1,wfo-0001110065,4015714,,
6ea3493c-8fbe-11eb-924d-9cd76263cbd0,species,elegans,Anisogonium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 93 (1851)",,,,,,urn:lsid:ipni.org:names:17022360-1,wfo-0000153882,4015705,,
cfb4a748-8fcd-11eb-924d-9cd76263cbd0,species,esculentum,Anisogonium,,"(Retz.) C.Presl",0,1836,,"Tent. Pterid. 116 (1836)",,,,,,urn:lsid:ipni.org:names:17022370-1,wfo-0001114344,4015697,,
becf094c-8fd1-11eb-924d-9cd76263cbd0,species,fraxinifolium,Anisogonium,,"(C.Presl) C.Presl",0,1830,,"Tent. Pterid. 116 (1836)",,,,8a6d2bec-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17022380-1,wfo-0001251808,4015687,,
6eafca72-8fbe-11eb-924d-9cd76263cbd0,species,grossum,Anisogonium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 93 (1851)",,,,,,urn:lsid:ipni.org:names:17022390-1,wfo-0000153883,4015680,,
6ebcc164-8fbe-11eb-924d-9cd76263cbd0,species,heterophlebium,Anisogonium,,"(Mett. ex Baker) Bedd.",0,1869,,"Ferns Brit. India t. 329 (1869)",,,,,,urn:lsid:ipni.org:names:17022400-1,wfo-0000153884,7871436,,
6ecad3e4-8fbe-11eb-924d-9cd76263cbd0,species,integrifolium,Anisogonium,,"(Blume) C.Presl",0,1836,,"Tent. Pterid. 116 (1836)",,,,,,urn:lsid:ipni.org:names:17022410-1,wfo-0000153885,4015668,,
6ed818c4-8fbe-11eb-924d-9cd76263cbd0,species,lineolatum,Anisogonium,,Bedd.,0,1869,,"Ferns Brit. India t. 330. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17022420-1,wfo-0000153886,4015662,,
6ee6b000-8fbe-11eb-924d-9cd76263cbd0,species,ovatum,Anisogonium,,Fée,,1844,,"Unknown  (1844)",,,,,,urn:lsid:ipni.org:names:17022430-1,wfo-0000153887,4015655,,
d62c9b4e-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidum,Anisogonium,,C.Presl,0,1836,,"Tent. Pterid. 116. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17022440-1,wfo-0001128668,4016658,,
cfb4c44e-8fcd-11eb-924d-9cd76263cbd0,species,serampurense,Anisogonium,,C.Presl,0,1836,,"Tent. Pterid. 116. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17022450-1,wfo-0001114345,7429311,,
6ef2c07a-8fbe-11eb-924d-9cd76263cbd0,species,serrulatum,Anisogonium,,C.Presl,0,1836,,"Tent. Pterid. 116. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17022460-1,wfo-0000153888,4015649,,
c016f152-8fd1-11eb-924d-9cd76263cbd0,species,smithianum,Anisogonium,,Bedd.,0,1883,,"Unknown 13 (1876)",,,,c016b908-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17022470-1,wfo-0001254233,4015639,,
6efef2fa-8fbe-11eb-924d-9cd76263cbd0,species,sylvaticum,Anisogonium,,"(Bory) C.Presl",0,1836,,"Tent. Pterid. 116 (1836)",,,,,,urn:lsid:ipni.org:names:17022480-1,wfo-0000153889,4015632,,
6f0bd3c6-8fbe-11eb-924d-9cd76263cbd0,species,zollingeri,Anisogonium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 92 (1851)",,,,,,urn:lsid:ipni.org:names:17022490-1,wfo-0000153890,4015624,,
