id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def6bf30-8fd1-11eb-924d-9cd76263cbd0,genus,Agastache,,,"Clayton ex Gronov.",0,1762,,"Fl. Virgin. , ed. 2: 88 (1762)",,,,,,urn:lsid:ipni.org:names:30025210-2,wfo-4000000903,2926389,,
656e4470-8fcd-11eb-924d-9cd76263cbd0,species,anethiodora,Agastache,,"Britton & A.Brown",0,1898,,"Fl. N. U.S. iii. 85.",,,,,,urn:lsid:ipni.org:names:444475-1,wfo-0000901143,2926407,,
65b35d9e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Agastache,,"(A.Gray) Lint & Epling",0,1945,,"Amer. Midl. Naturalist 33: 225 (1945)",,Q55765671,,3eaaf644-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6293-2,wfo-0000901283,3888988,,
65d9521a-8fcd-11eb-924d-9cd76263cbd0,species,barberi,Agastache,,"(B.L.Rob.) Epling",0,1939,,"J. Washington Acad. Sci. 29: 489 (1939)",,Q96064096,,,,urn:lsid:ipni.org:names:6294-2,wfo-0000901393,2926399,,
66070124-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Agastache,,"(A.Gray) Epling",0,1939,,"J. Washington Acad. Sci. 29: 489 (1939)",,Q96064096,,,,urn:lsid:ipni.org:names:6295-2,wfo-0000901504,2926405,,
662fba6a-8fcd-11eb-924d-9cd76263cbd0,variety,havardii,Agastache,breviflora,"(A.Gray) Shinners",0,1962,,"Sida 1: 107 (1962)",,,,3ead2608-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6296-2,wfo-0000901607,7964194,,
6656ec98-8fcd-11eb-924d-9cd76263cbd0,species,cana,Agastache,,"(Hook.) Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 166 (1913)",,,,3eae6518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6297-2,wfo-0000901710,2926410,,
6697d398-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Agastache,,"(Greene) Lint & Epling",0,1945,,"Amer. Midl. Naturalist 33: 227 (1945)",,Q55765671,,3eb20402-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6298-2,wfo-0000901815,3888900,,
66bfdd3e-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Agastache,,"(Greenm.) A.Heller",0,1902,,"Muhlenbergia 1: 59 (1902)",,,,,,urn:lsid:ipni.org:names:6299-2,wfo-0000901924,2926396,,
a891030c-1d4c-11ec-82c2-f14daa6f2d93,variety,cusickii,Agastache,cusickii,,,,,,,,,,,,wfo-0001069781,,,
66e4923c-8fcd-11eb-924d-9cd76263cbd0,variety,parva,Agastache,cusickii,Cronquist,0,1943,,"Madroño 7: 81 (1943)",,Q93975422,,,,urn:lsid:ipni.org:names:6300-2,wfo-0000902036,2926397,,
6e78742e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Agastache,cusickii,Cronquist,,1943,,"Madroño 7: 81 (1943)",,,,,,urn:lsid:ipni.org:names:6301-2,wfo-0001382073,,,
673b2958-8fcd-11eb-924d-9cd76263cbd0,species,cypriani,Agastache,,"(Pavol.) Levin",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 294 (1941)",,,,dbf5b1e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444482-1,wfo-0000902249,8356010,,
675d80fc-8fcd-11eb-924d-9cd76263cbd0,species,eplingiana,Agastache,,R.W.Sanders,0,1981,,"Brittonia 33: 194 (1981)",,Q55769788,,,,urn:lsid:ipni.org:names:6302-2,wfo-0000902357,3888851,,
678413ca-8fcd-11eb-924d-9cd76263cbd0,species,foeniculum,Agastache,,"(Pursh) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 511 (1891)",,,Q7318442,0f255654-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6304-2,wfo-0000902466,2926406,,
679a40d2-8fcd-11eb-924d-9cd76263cbd0,form,bernardii,Agastache,foeniculum,B.Boivin,0,1960,,"Naturaliste Canad. 87: 25 (1960)",,,,,,urn:lsid:ipni.org:names:6303-2,wfo-0000902581,3888830,,
67ad3bf6-8fcd-11eb-924d-9cd76263cbd0,form,candicans,Agastache,foeniculum,B.Boivin,0,1960,,"Naturaliste Canad. 87: 26 (1960)",,,,,,urn:lsid:ipni.org:names:6305-2,wfo-0000902688,3888822,,
a89443f0-1d4c-11ec-82c2-f14daa6f2d93,form,foeniculum,Agastache,foeniculum,,,,,,,,,,,,wfo-0001069795,,,
