id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b5be86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Armatella,,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 235 (1915)",,,,a6b5be86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309," "
415ac28e-9bad-11eb-a8a2-19ed5c03f8d3,species,actinodaphnes,Armatella,,"Hosag., C.K. Biju & T.K. Abraham",,2005,,"Nova Hedwigia 80(3-4): 472 (2005)",,,,415ac28e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337922," "
f26adf48-9bab-11eb-a8a2-19ed5c03f8d3,species,apolloniadis,Armatella,,"Hosag., C.K. Biju & T.K. Abraham",,2005,,"Nova Hedwigia 80(3-4): 473 (2005)",,,,f26adf48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337939," "
77578b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,balakrishnanii,Armatella,,Hosag.,,1991,,"J. Econ. Taxon. Bot. 15(1): 196 (1991)",,,,77578b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488364," "
22e1fc82-9bad-11eb-a8a2-19ed5c03f8d3,species,caulicola,Armatella,,"Hosag., C.K. Biju & T.K. Abraham",,2005,,"Nova Hedwigia 80(3-4): 474 (2005)",,,,22e1fc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337558," "
e87d1126-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Armatella,,"Hansf. & Thirum.",,1948,,"Farlowia 3: 286 (1948)",,,,e87d1126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284224," "
7631970e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomicola,Armatella,,Hansf.,,1954,,"Reinwardtia 3: 87 (1954)",,,,7631970e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292684," "
7757076c-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptocaryae,Armatella,,Hosag.,,1991,,"J. Econ. Taxon. Bot. 15(1): 198 (1991)",,,,7757076c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488363," "
fd9095c0-9bab-11eb-a8a2-19ed5c03f8d3,species,formosana,Armatella,,"W. Yamam.",,,,,,,,fd9095c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292685," "
7756a77c-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Armatella,,Hosag.,,1991,,"J. Econ. Taxon. Bot. 15(1): 199 (1991)",,,,7756a77c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488362," "
509b69d8-9bad-11eb-a8a2-19ed5c03f8d3,species,kakachiana,Armatella,,"Hosag. & Goos",,1996,,"Mycotaxon 59: 149 (1996)",,,,509b69d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415739," "
3b55616a-9bac-11eb-a8a2-19ed5c03f8d3,species,katumotoi,Armatella,,Hosag.,,1988,,"Sydowia 40: 113 (1988)",,,,3b55616a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134453," "
914d6468-9bad-11eb-a8a2-19ed5c03f8d3,species,litseae,Armatella,,"(Henn.) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 235 (1915)",,,,aa064600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245426," "
32946094-9bac-11eb-a8a2-19ed5c03f8d3,variety,boninensis,Armatella,litseae,"Katum. & Y. Harada",,1979,,"Trans. Mycol. Soc. Japan 20(4): 411 (1979)",,,,32946094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124488," "
b2c80ec8-9bac-11eb-a8a2-19ed5c03f8d3,variety,litseae,Armatella,litseae,"(Henn.) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 235 (1915)",,,,b2c80ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418644," "
ef751730-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Armatella,,"W. Yamam.",,,,,,,,ef751730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292686," "
ef756686-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Armatella,,"W. Yamam.",,1957,,"Sci. Rep. Hyogo Univ. Agric., Ser. Agr. Biol. 3(1): 21 (1957)",,,,ef756686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292687," "
0f77d50a-9bac-11eb-a8a2-19ed5c03f8d3,species,phoebecola,Armatella,,Hosag.,,,,,,,,0f77d50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308598," Armatella phoebeicola"
77566262-9bad-11eb-a8a2-19ed5c03f8d3,species,phoebeicola,Armatella,,Hosag.,,1991,,"J. Econ. Taxon. Bot. 15(1): 201 (1991)",,,,77566262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488361," phoebecola"
ef75a1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,sumatrensis,Armatella,,Hansf.,,1957,,"Sydowia 10: 41 (1957)",,,,ef75a1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292688," "
ef7659a6-9bac-11eb-a8a2-19ed5c03f8d3,species,tetradeniae,Armatella,,Hansf.,,1958,,"Sydowia 11(1-6): 45 (1958)",,,,ef7659a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292689," "
e87d5320-9bac-11eb-a8a2-19ed5c03f8d3,species,yatesii,Armatella,,Hansf.,,1949,,"Proc. Linn. Soc. London 160(2): 151 (1949)",,,,e87d5320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284225," "
