id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1803c16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arrhenia,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 312 (1849)",,,,a1803c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17100," "
28593078-9bac-11eb-a8a2-19ed5c03f8d3,species,acerosa,Arrhenia,,"(Fr.) Kühner",0,1980,,"Bull. mens. Soc. linn. Lyon 49(Spec. no.): 893 (1980)",,,,3cd9e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107614," acerosus"
83b26024-9bad-11eb-a8a2-19ed5c03f8d3,variety,acerosa,Arrhenia,acerosa,"(Fr.) Kühner",0,1980,,"Bull. mens. Soc. linn. Lyon 49(Spec. no.): 893 (1980)",,,,83b26024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430248," "
31268b5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenella,Arrhenia,acerosa,"(Kühner) Aronsen",,1992,,"Persoonia 14(4): 427 (1992)",,,,2f73ffd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354811," "
fd120408-9bab-11eb-a8a2-19ed5c03f8d3,species,acerosus,Arrhenia,,"(Fr.) Kühner",0,,,,,,,3cd9e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251393," Arrhenia acerosa"
96c98ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,alnetora,Arrhenia,,"(Singer) Redhead",,1984,,"Can. J. Bot. 62(5): 875 (1984)",,,,102c0e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106606," "
ac077b14-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Arrhenia,,"(Corner) Redhead, Lutzoni, Moncalvo & Vilgalys",0,2002,,"Mycotaxon 83: 46 (2002)",,,,1eb35ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374126," "
3e01650c-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Arrhenia,,"(Singer) Redhead, Lutzoni, Moncalvo & Vilgalys",0,2002,,"Mycotaxon 83: 46 (2002)",,,,fd0ce49a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374132," "
177db6de-9bac-11eb-a8a2-19ed5c03f8d3,species,auriscalpia,Arrhenia,,"(Fr.) Fr.",0,,,,,,,6603396e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189264," Arrhenia auriscalpium"
acfd5970-9bad-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Arrhenia,,"(Fr.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 312 (1849)",,,,6603396e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251397," "
