id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfebcc32-8fd1-11eb-924d-9cd76263cbd0,genus,Atropa,,,L.,Q1043,1753,,"Gagnep. and Gagnep., Sp. Pl. 181., 1753.",,,,,,30016119-2,wfo-4000003613,2928892,,
a46e92ec-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Atropa,,Stokes,Q433405,1812,,"Stokes, Bot. Mat. Med. i. 396. 1812, 1812.",,,,,,,wfo-0001019399,3802724,,
a46eb114-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Atropa,,"Royle ex Lindl.","Q713874,Q378629",1846,,"R.  ex Lindl., in Journ. Hortic. Soc. Lond. i. 306 (1846)..",,,,,,,wfo-0001019400,3802713,,
a46ecb40-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Atropa,,Royle.,,,,"Royle., Ill. Bot. Himal. Mts. 279..",,,,,,,wfo-0001019401,7997494,,
a46ee59e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Atropa,,Salisb.,Q1358261,1796,,"Salisb. et al., Prodr. Stirp. Chap. Allerton 132. 1796 [Nov-Dec 1796], 1796.",,,,,,,wfo-0001019402,3802707,,
a46f020e-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Atropa,,"Willd. ex Dunal","Q76353,Q957583",1852,,"Dunal, W.  ex Dunal, Dunal, W.  ex Dunal, Dunal, and W.  ex Dunal, Prodr. [A. P. de Candolle] 13(1): 497. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001019403,3802701,,
a46f1d3e-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Atropa,,L.,Q1043,1756,,"L., Cent. Pl. II. 10. 1756 [2 Jun 1756], 1756.",,,,,,,wfo-0001019404,3802686,,
a46f37b0-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Atropa,,Willd.,Q76353,1819,,"Willd., Willd., Willd., Willd., Willd., and Willd., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 686. 1819, 1819.",,,,,,,wfo-0001019405,8644467,,
a46f5420-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Atropa,,"(Aiton) Poir.","Q465898,Q966539",1811,,"(A. ) Poir., Encycl. (Lamarck) Suppl. 1. 609. 1811 [2 May 1811], 1811.",,,,2babaafc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019406,3802679,,
a46f6de8-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Atropa,,"Ruiz & Pav.","Q733976,Q332058",1799,,"R. & Pav. et al., Fl. Peruv. [Ruiz & Pavon] 2: 45. 1799, 1799.",,,,,,,wfo-0001019407,3802671,,
