id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff18640-8fd1-11eb-924d-9cd76263cbd0,genus,Aulonemia,,,Goudot,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 5: 75 (1846)",,,,,,urn:lsid:ipni.org:names:30005462-2,wfo-4000003681,4106111,,
4adcaee4-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Aulonemia,,"(Nees) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,4a4726e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26898-2,wfo-0000851435,4106748,,
4adccb86-8fcd-11eb-924d-9cd76263cbd0,species,aristulata,Aulonemia,,"(Döll) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,4a4823be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26899-2,wfo-0000851436,4106732,,
4add015a-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Aulonemia,,"L.G.Clark, Londoño & M.Kobay.",0,1997,,"Brittonia 49: 504 (1997)",,Q55772236,,,,urn:lsid:ipni.org:names:999704-1,wfo-0000851438,4106716,,
4add1b4a-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Aulonemia,,Renvoize,0,1998,,"Gram. Bolivia 39. 1998",,,,,,urn:lsid:ipni.org:names:1000966-1,wfo-0000851439,4106702,,
754af3d4-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Aulonemia,,"Judz. & Shea",0,2010,,"J. Bot. Res. Inst. Texas 4: 570 (2010)",,,,,,urn:lsid:ipni.org:names:60456479-2,wfo-0000921235,7960249,,
4add38f0-8fcd-11eb-924d-9cd76263cbd0,species,chimantaensis,Aulonemia,,"Judz. & Davidse",0,1991,,"Novon 1: 80 (1991)",,Q55773868,,,,urn:lsid:ipni.org:names:306500-2,wfo-0000851440,4106687,,
3f5fc16a-1d4d-11ec-82c2-f14daa6f2d93,species,cincta,Aulonemia,,"P.L.Viana & Filg.",,,,"Phytotaxa 156: 236 (2014)",,,,,,urn:lsid:ipni.org:names:77136308-1,wfo-0001317960,,,
4add5448-8fcd-11eb-924d-9cd76263cbd0,species,cingulata,Aulonemia,,"McClure & L.B.Sm.",0,1967,,"Fl. Ilustr. Catarin. 1(Gramin., Supl. Bambus.): 50 (1967)",,,,,,urn:lsid:ipni.org:names:26900-2,wfo-0000851441,4106672,,
4add6e42-8fcd-11eb-924d-9cd76263cbd0,species,clarkiae,Aulonemia,,"Davidse & R.W.Pohl",0,1992,,"Novon 2: 84 (1992)",,Q55773932,,,,urn:lsid:ipni.org:names:301650-2,wfo-0000851442,4106658,,
af628d52-8fcd-11eb-924d-9cd76263cbd0,species,cochabambensis,Aulonemia,,"Judz. & L.G.Clark",0,2011,,"Brittonia 63: 376 (2011)",,Q55755637,,,,urn:lsid:ipni.org:names:60457805-2,wfo-0001042333,7927454,,
4f311cec-1d4d-11ec-82c2-f14daa6f2d93,species,david-smithii,Aulonemia,,"Judz. & Waas",,,,"J. Bot. Res. Inst. Texas 7: 130 (2013)",,,,,,urn:lsid:ipni.org:names:77139526-1,wfo-0001339494,,,
4add8a58-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Aulonemia,,"(N.E.Br.) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,4a4f3a8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26901-2,wfo-0000851443,4106647,,
cc7feaf2-8fd1-11eb-924d-9cd76263cbd0,species,dinirensis,Aulonemia,,"Judz. & Riina",0,2005,,"J. Amer. Bamboo Soc. 19(1): 11 (-15; figs. 1-2). 2005",,,,,,urn:lsid:ipni.org:names:60441392-2,wfo-0001277175,4106639,,
4addc0a4-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Aulonemia,,"(Hack.) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,4a50a840-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26902-2,wfo-0000851444,4106624,,
4adde4f8-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatifolia,Aulonemia,,L.G.Clark,0,2004,,"Revista Brasil. Bot. 27: 31 (2004)",,Q95998381,,,,urn:lsid:ipni.org:names:60433625-2,wfo-0000851445,4106615,,
afcb4658-8fcd-11eb-924d-9cd76263cbd0,species,fuentesii,Aulonemia,,"Judz. & Geisth.",0,2011,,"J. Bot. Res. Inst. Texas 5: 491 (2011)",,,,,,urn:lsid:ipni.org:names:77119136-1,wfo-0001043236,7811038,,
4ade0884-8fcd-11eb-924d-9cd76263cbd0,species,fulgor,Aulonemia,,Soderstr.,0,1988,,"Brittonia 40: 22 (1988)",,Q55770803,,,,urn:lsid:ipni.org:names:272955-2,wfo-0000851446,4106599,,
4ade2788-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Aulonemia,,"(Hack.) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,,,urn:lsid:ipni.org:names:26903-2,wfo-0000851447,4106585,,
4ade64dc-8fcd-11eb-924d-9cd76263cbd0,species,goyazensis,Aulonemia,,"(Hack.) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,,,urn:lsid:ipni.org:names:26904-2,wfo-0000851449,4106566,,
4ade8a48-8fcd-11eb-924d-9cd76263cbd0,species,gueko,Aulonemia,,Goudot,0,1846,,"Ann. Sci. Nat., Bot. sér. 3, 5: 76, t. 5. 1846",,,,,,urn:lsid:ipni.org:names:391244-1,wfo-0000851450,4106555,,
cab15788-8fd1-11eb-924d-9cd76263cbd0,species,guyanensis,Aulonemia,,Judz.,0,,,,,,,,,,wfo-0001273952,8168689,,
4adea69a-8fcd-11eb-924d-9cd76263cbd0,species,haenkei,Aulonemia,,"(Rupr.) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,4a362682-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26905-2,wfo-0000851451,4106540,,
4adec18e-8fcd-11eb-924d-9cd76263cbd0,species,herzogiana,Aulonemia,,"(Henrard) McClure",0,1973,,"Smithsonian Contr. Bot. 9: 56 (1973)",,Q55809349,,,,urn:lsid:ipni.org:names:26906-2,wfo-0000851452,4106522,,
