id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc9e02c-8fd1-11eb-924d-9cd76263cbd0,genus,Arthrostylidium,,,Rupr.,0,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 117 (1839)",,,,,,urn:lsid:ipni.org:names:30008809-2,wfo-4000003186,2702480,,
4a336122-8fcd-11eb-924d-9cd76263cbd0,species,ampliflorum,Arthrostylidium,,McClure,0,1942,,"J. Washington Acad. Sci. 32: 167 (1942)",,Q96067910,,,,urn:lsid:ipni.org:names:20894-2,wfo-0000849950,4119106,,
4a337cf2-8fcd-11eb-924d-9cd76263cbd0,species,amplissimum,Arthrostylidium,,"(Nees) McClure",0,1951,,"Fieldiana, Bot. 28: 33 (1951)",,,,,,urn:lsid:ipni.org:names:20895-2,wfo-0000849951,4119095,,
4a33991c-8fcd-11eb-924d-9cd76263cbd0,species,angustiflorum,Arthrostylidium,,Stapf,0,1913,,"Bull. Misc. Inform. Kew 1913: 268 (1913)",,Q55783875,Q5735532,,,urn:lsid:ipni.org:names:20896-2,wfo-0000849952,4119075,,
4a33b2a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Arthrostylidium,,Nash,0,1903,,"Torreya 3: 172 (1903)",,,,,,urn:lsid:ipni.org:names:20897-2,wfo-0000849953,4119060,,
4a33cf22-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Arthrostylidium,,"Glaz. ex E.G.Camus",0,1913,,"Les Bambusees 67 (1913).",,,,,,urn:lsid:ipni.org:names:390101-1,wfo-0000849954,4119047,,
4a34046a-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Arthrostylidium,,"Londoño & L.G.Clark",0,1998,,"Novon 8(4): 410. 1998",,Q55774209,,,,urn:lsid:ipni.org:names:1005391-1,wfo-0000849956,4119033,,
4a341df6-8fcd-11eb-924d-9cd76263cbd0,species,banaoense,Arthrostylidium,,Catasús,0,1987,,"Acta Bot. Cub. 37: 6 (1987)",,,,,,urn:lsid:ipni.org:names:272716-2,wfo-0000849957,4119021,,
4a343a20-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Arthrostylidium,,McClure,0,1954,,"Phytologia 5: 81 (1954)",,,,,,urn:lsid:ipni.org:names:20899-2,wfo-0000849958,4119006,,
6c150368-8fcd-11eb-924d-9cd76263cbd0,species,berryi,Arthrostylidium,,"Judz. & Davidse",0,2008,,"Novon 18: 361 (2008)",,,,,,urn:lsid:ipni.org:names:60449264-2,wfo-0000908626,4118996,,
4a345410-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Arthrostylidium,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 43 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:20900-2,wfo-0000849959,4118983,,
4a346e00-8fcd-11eb-924d-9cd76263cbd0,species,cacuminis,Arthrostylidium,,McClure,0,1964,,"Mem. New York Bot. Gard. 10(5): 3 (1964)",,,,,,urn:lsid:ipni.org:names:20901-2,wfo-0000849960,4118971,,
4a3487aa-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatum,Arthrostylidium,,Renvoize,0,1998,,"Gramin. Bolivia : 33 (1998)",,,,,,urn:lsid:ipni.org:names:1000965-1,wfo-0000849961,4118961,,
4a34a0dc-8fcd-11eb-924d-9cd76263cbd0,species,capillifolium,Arthrostylidium,,Griseb.,0,1862,,"Pl. Wright. 2: 531 (1862)",,,,,,urn:lsid:ipni.org:names:390105-1,wfo-0000849962,2702484,,
4a34ba90-8fcd-11eb-924d-9cd76263cbd0,species,chiribiquetense,Arthrostylidium,,"Londoño & L.G.Clark",0,1998,,"Novon 8: 412 (1998)",,Q55774209,,,,urn:lsid:ipni.org:names:1005392-1,wfo-0000849963,4118946,,
4a34d714-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Arthrostylidium,,Rupr.,0,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 118 (1839)",,,,,,urn:lsid:ipni.org:names:390106-1,wfo-0000849964,2702482,,
4a34f686-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Arthrostylidium,,Pilg.,0,1901,,"Symb. Antill. 2: 342 (1901)",,,,,,urn:lsid:ipni.org:names:20904-2,wfo-0000849965,4118916,,
4a352f70-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorense,Arthrostylidium,,"Judz. & L.G.Clark",0,1993,,"Syst. Bot. 18: 82 (1993)",,Q55765565,,,,urn:lsid:ipni.org:names:301231-2,wfo-0000849967,4118900,,
4a354bb8-8fcd-11eb-924d-9cd76263cbd0,species,effusum,Arthrostylidium,,"(Hack.) McClure",0,1951,,"Fieldiana, Bot. 28: 31 (1951)",,,,5b24da2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20905-2,wfo-0000849968,4118884,,
4a35663e-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Arthrostylidium,,Hitchc.,0,1936,,"Misc. Publ. U.S.D.A. 243: 16 (1936)",,,,,,urn:lsid:ipni.org:names:390109-1,wfo-0000849969,4118869,,
4a3580b0-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Arthrostylidium,,Griseb.,0,1864,,"Fl. Brit. W. I. : 529 (1864)",,,,,,urn:lsid:ipni.org:names:20907-2,wfo-0000849970,4118851,,
4a359afa-8fcd-11eb-924d-9cd76263cbd0,species,farctum,Arthrostylidium,,"(Aubl.) Soderstr. & Lourteig",0,1987,,"Phytologia 64: 163 (1987)",,,,,,urn:lsid:ipni.org:names:944837-1,wfo-0000849971,2702483,,
4a35b74c-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Arthrostylidium,,Griseb.,0,1862,,"Pl. Wright. 2: 531 (1862)",,,,,,urn:lsid:ipni.org:names:390111-1,wfo-0000849972,4118827,,
4a35d358-8fcd-11eb-924d-9cd76263cbd0,species,fimbrinodum,Arthrostylidium,,"Judz. & L.G.Clark",0,1993,,"Syst. Bot. 18: 84 (1993)",,Q55765565,,,,urn:lsid:ipni.org:names:301972-2,wfo-0000849973,4118817,,
4a35efc8-8fcd-11eb-924d-9cd76263cbd0,species,geminatum,Arthrostylidium,,McClure,0,1942,,"J. Washington Acad. Sci. 32: 169 (1942)",,Q96067910,,,,urn:lsid:ipni.org:names:20908-2,wfo-0000849974,4118806,,
4a3609ea-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Arthrostylidium,,"Judz. & L.G.Clark",0,1993,,"Syst. Bot. 18: 88 (1993)",,Q55765565,,,,urn:lsid:ipni.org:names:306345-2,wfo-0000849975,4118796,,
4a362682-8fcd-11eb-924d-9cd76263cbd0,species,haenkei,Arthrostylidium,,Rupr.,0,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 117 (1839)",,,,,,urn:lsid:ipni.org:names:20909-2,wfo-0000849976,4118777,,
4a365ec2-8fcd-11eb-924d-9cd76263cbd0,species,haitiense,Arthrostylidium,,"(Pilg.) Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 399 (1917)",,Q95371626,,,,urn:lsid:ipni.org:names:20910-2,wfo-0000849978,4118769,,
4a367a42-8fcd-11eb-924d-9cd76263cbd0,species,harmonicum,Arthrostylidium,,Parodi,0,1944,,"Physis (Buenos Aires) 19: 479 (1944)",,,,,,urn:lsid:ipni.org:names:20911-2,wfo-0000849979,4118756,,
4a36977a-8fcd-11eb-924d-9cd76263cbd0,species,judziewiczii,Arthrostylidium,,Davidse,0,1992,,"Novon 2: 81 (1992)",,Q55773932,,,,urn:lsid:ipni.org:names:305743-2,wfo-0000849980,4118744,,
4a36b552-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllum,Arthrostylidium,,"(Nees) Döll",0,1880,,"Fl. Bras. 2(3): 175 (1880)",,,Q5460282,,,urn:lsid:ipni.org:names:1199379-2,wfo-0000849981,4118736,,
4a36d2f8-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Arthrostylidium,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 41 (1868)",,,,,,urn:lsid:ipni.org:names:307530-2,wfo-0000849982,4118725,,
4a36ef90-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Arthrostylidium,,"(E.Fourn.) E.G.Camus",0,1913,,"Bambusees (Camus) 68. 1913",,,,,,urn:lsid:ipni.org:names:1052741-2,wfo-0000849983,4118704,,
4a370bf6-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Arthrostylidium,,Rupr.,0,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 118 (1839)",,,,,,urn:lsid:ipni.org:names:390119-1,wfo-0000849984,4118690,,
4a37258c-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Arthrostylidium,,Hitchc.,0,1927,,"Proc. Biol. Soc. Washington 40: 80 (1927)",,,,,,urn:lsid:ipni.org:names:20916-2,wfo-0000849985,4118680,,
4a374292-8fcd-11eb-924d-9cd76263cbd0,species,merostachyoides,Arthrostylidium,,R.W.Pohl,0,1992,,"Novon 2(2): 83. 1992 [9 Jun 1992]",,Q55773932,,,,urn:lsid:ipni.org:names:961223-1,wfo-0000849986,4118677,,
4a3761fa-8fcd-11eb-924d-9cd76263cbd0,species,multispicatum,Arthrostylidium,,Pilg.,0,1901,,"Symb. Antill. 2: 341 (1901)",,,,,,urn:lsid:ipni.org:names:20917-2,wfo-0000849987,2702481,,
4a3799ae-8fcd-11eb-924d-9cd76263cbd0,species,naibunensis,Arthrostylidium,,"(Hayata) W.C.Lin",0,1978,,"Fl. Taiwan 5: 744 (1978):.",,,,,,urn:lsid:ipni.org:names:961842-1,wfo-0000849989,6312722,,
4a37b75e-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Arthrostylidium,,Pilg.,0,1901,,"Symb. Antill. 2: 340 (1901)",,,,,,urn:lsid:ipni.org:names:20918-2,wfo-0000849990,4118645,,
4a37d388-8fcd-11eb-924d-9cd76263cbd0,species,pinifolium,Arthrostylidium,,Catasús,0,1980,,"Act. Bot. Cub. 4: 1 (1980)",,,,,,urn:lsid:ipni.org:names:20919-2,wfo-0000849991,4118632,,
4a37ef80-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Arthrostylidium,,Hack.,0,1903,,"Oesterr. Bot. Z. 53: 75 (1903)",,Q101059817,,,,urn:lsid:ipni.org:names:20920-2,wfo-0000849992,4118619,,
4a380b64-8fcd-11eb-924d-9cd76263cbd0,species,prestoei,Arthrostylidium,,Munro,0,1895,,"Bull. Misc. Inform. Kew 1895: 186 (1895)",,Q55783761,Q5735532,,,urn:lsid:ipni.org:names:20921-2,wfo-0000849993,4118607,,
