id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb8e49e-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthorrhiza,,,H.Wendl.,Q66720,1869,,"Gartenflora 18: 241. 1869. (Jul 1869)",,,,,,,wfo-4000000148,7314127,,
f941db3c-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Acanthorrhiza,,"(Liebm. ex Mart.) H.Wendl.","Q1335154,Q77131,Q66720",1869,,"Gartenflora 18: 241 1869",,,,185bd1b2-8fcc-11eb-924d-9cd76263cbd0,,663900-1,wfo-0000279449,8774774,,
f954de6c-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Acanthorrhiza,,"Drude ex Hook.f.","Q63040,Q157501",1882,,"Rep. Progr. Condition Roy. Bot. Gard. Kew 1882: 64 1884",,,,,,,wfo-0000279557,7831731,,
f968d778-8fcb-11eb-924d-9cd76263cbd0,species,argentea,Acanthorrhiza,,"(Lodd. ex Schult. & Schult.f.) O.F.Cook","Q2993615,Q78881,Q78745,Q1548577",1941,,"Natl. Hort. Mag. 20: 50 1941",,,,154a99fe-8fcc-11eb-924d-9cd76263cbd0,,1685-2,wfo-0000279658,2735262,,
f9780d24-8fcb-11eb-924d-9cd76263cbd0,species,chuco,Acanthorrhiza,,"(Mart.) Drude","Q77131,Q63040",1882,,"Fl. Bras. 3(2): 554 1882",,,,154be5b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000279762,2731961,,
f98681a6-8fcb-11eb-924d-9cd76263cbd0,species,collinsii,Acanthorrhiza,,O.F.Cook,Q1548577,1941,,"Natl. Hort. Mag. 20: 50 1941",,,,,,1686-2,wfo-0000279863,2731927,,
f99d6c72-8fcb-11eb-924d-9cd76263cbd0,species,kalbreyeri,Acanthorrhiza,,"Dammer ex Burret","Q91064,Q78365",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 313 1932",,Q55777455,,,,1687-2,wfo-0000279960,2731946,,
f9b17564-8fcb-11eb-924d-9cd76263cbd0,species,mocinoi,Acanthorrhiza,,"(Kunth) Benth. & Hook.f.","Q77074,Q731808,Q157501",1883,,"Gen. Pl. 3: 925 1883",,,,4591f020-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000280062,2731939,,
f9c4671e-8fcb-11eb-924d-9cd76263cbd0,species,stauracantha,Acanthorrhiza,,"(Heynh.) H.Wendl. ex Linden","Q3081109,Q66720,Q781362",1871,,"Cat. Gén. 87: 1871",,,,459308ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000280170,2731929,,
c4bd6b22-8fcd-11eb-924d-9cd76263cbd0,species,ucayalina,Acanthorrhiza,,Huber,Q4502038,,,,,,,,,,wfo-0001090595,8175428,,
f9d68002-8fcb-11eb-924d-9cd76263cbd0,species,wallisii,Acanthorrhiza,,H.Wendl.,Q66720,1879,,"Gartenflora 28: 163 1879",,,,,,,wfo-0000280265,7590062,,
f9e94836-8fcb-11eb-924d-9cd76263cbd0,species,warscewiczii,Acanthorrhiza,,H.Wendl.,Q66720,1869,,"Gartenflora 18: 242 1869",,,,,,309855-2,wfo-0000280374,2731950,,
