id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df189646-8fd1-11eb-924d-9cd76263cbd0,genus,Allardia,,,Decne.,0,,,"Voy. Inde 4(Bot.): 87 (Apr 1835 - Dec 1844)",,,,,,urn:lsid:ipni.org:names:7549-1,wfo-4000001236,3151324,,
cec8273a-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Allardia,,Decne.,0,,,"Voy. Inde 4(Bot.): 88, t. 96 (Apr 1835 - Dec 1844)",,,,,,urn:lsid:ipni.org:names:175899-1,wfo-0000035001,5406269,,
e1f2197e-8fb2-11eb-924d-9cd76263cbd0,species,huegelii,Allardia,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 442 (1863)",,,,,,urn:lsid:ipni.org:names:175900-1,wfo-0000036664,5405724,,
fa08963a-8fb4-11eb-924d-9cd76263cbd0,species,incana,Allardia,,Klatt,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München (1878) 88.",,,,,,urn:lsid:ipni.org:names:175901-1,wfo-0000072362,5406272,,
70dd3dcc-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Allardia,,"Kurz ex C.B.Clarke",0,1876,,"Compos. Ind. : 144 (1876)",,,,,,urn:lsid:ipni.org:names:175902-1,wfo-0000024626,5406273,,
423c445c-8fb4-11eb-924d-9cd76263cbd0,species,lasiocarpa,Allardia,,"(G.X.Fu) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 98 (1993)",,,,3ba414f6-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975076-1,wfo-0000062333,5406266,,
f9821e6e-8fb6-11eb-924d-9cd76263cbd0,species,nivea,Allardia,,"Hook.f. & Thomson ex C.B.Clarke",0,1876,,"Compos. Ind. : 145 (1876)",,,,,,urn:lsid:ipni.org:names:175903-1,wfo-0000095110,,,
95f4e07a-8fb6-11eb-924d-9cd76263cbd0,species,stoliczkai,Allardia,,C.B.Clarke,0,1876,,"Compos. Ind. : 145 (1876)",,,,,,urn:lsid:ipni.org:names:175904-1,wfo-0000091013,5406267,,
544112b2-8fba-11eb-924d-9cd76263cbd0,species,tomentosa,Allardia,,Decne.,0,,,"Voy. Inde 4(Bot.): 87, t. 95 (Apr 1835 - Dec 1844)",,,,,,urn:lsid:ipni.org:names:175905-1,wfo-0000125766,5406271,,
b0b34b5a-8fb5-11eb-924d-9cd76263cbd0,species,transalaica,Allardia,,"(Tzvelev) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 98 (1993)",,,,,,urn:lsid:ipni.org:names:975077-1,wfo-0000081019,5406275,,
fc8c40cc-8fba-11eb-924d-9cd76263cbd0,species,tridactylites,Allardia,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 442 (1863)",,,,a7afd0a8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175906-1,wfo-0000130913,5406270,,
278852aa-8fb3-11eb-924d-9cd76263cbd0,species,vestita,Allardia,,"Hook.f. & Thomson ex C.B.Clarke",0,1876,,"Compos. Ind. : 145 (1876)",,,,,,urn:lsid:ipni.org:names:175907-1,wfo-0000042740,,,
1dc790b4-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Allardtia,,A.Dietr.,0,1852,,"Allg. Gartenzeitung 20: 242 (1852)",,,,,,urn:lsid:ipni.org:names:121888-1,wfo-0000338274,2694794,,
1dc7ac16-8fcc-11eb-924d-9cd76263cbd0,species,potockii,Allardtia,,Antoine,0,1878,,"Oesterr. Bot. Z. 28: 56 (1878)",,Q101057030,,,,urn:lsid:ipni.org:names:121889-1,wfo-0000338275,2694698,,
1dc7c976-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Allardtia,,"É.Morren ex Baker",0,1889,,"Handb. Bromel. : 207 (1889)",,,,,,urn:lsid:ipni.org:names:121890-1,wfo-0000338276,2695578,,
