id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df11a16a-8fd1-11eb-924d-9cd76263cbd0,genus,Alectorolophus,,,Zinn,0,1757,,"Cat. Pl. Hort. Gott. : 288 (1757)",,,,,,urn:lsid:ipni.org:names:30228763-2,wfo-4000001140,3233351,,
1a1ba9b8-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Alectorolophus,,N.W.Zinger,0,1913,,"Trudy Tiflissk. Bot. Sada 12(2): 182 1913",,,,,,urn:lsid:ipni.org:names:50917198-1,wfo-0000747275,7741833,,
9827411a-8fcc-11eb-924d-9cd76263cbd0,species,alectorolophus,Alectorolophus,,Sterneck,0,1895,,"Oesterr. Bot. Z. 45: 11 (1895)",,Q101059124,,,,urn:lsid:ipni.org:names:798612-1,wfo-0000525238,8228856,,
982795de-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Alectorolophus,,Rchb.,0,1862,,"Icon. Fl. Germ. Helv. (H.G.L. Reichenbach) 20: 66. 1862 [29 Sep 1862]",,,,,,urn:lsid:ipni.org:names:798614-1,wfo-0000525240,7772719,,
9827fb32-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Alectorolophus,,Walp.,0,1844,,"Syn. Pl. [D. Dietrich] iii. 553.",,,,,,urn:lsid:ipni.org:names:798613-1,wfo-0000525241,8223070,,
1a1d6ab4-8fcd-11eb-924d-9cd76263cbd0,variety,erectus,Alectorolophus,alpinus,Sterneck,0,1895,,"Oesterr. Bot. Z. 45: 229 1895",,,,,,urn:lsid:ipni.org:names:50915678-1,wfo-0000747289,7631053,,
1a1ee524-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Alectorolophus,,Behrendsen,0,1903,,"Verh. Bot. Vereins Prov. Brandenburg 45: 201 1903) publ. 1904",,,,,,,wfo-0000747300,8324220,,
9828178e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Alectorolophus,,D.Dietr.,0,1842,,"Syn. Pl. 3: 553 (1842)",,,,,,urn:lsid:ipni.org:names:798616-1,wfo-0000525242,8062626,,
98284056-8fcc-11eb-924d-9cd76263cbd0,species,antiquus,Alectorolophus,,Sterneck,0,1913,,"Oesterr. Bot. Z. 63: 109 (1913)",,Q101102398,,,,urn:lsid:ipni.org:names:798617-1,wfo-0000525243,7700103,,
9828a1f4-8fcc-11eb-924d-9cd76263cbd0,species,apenninus,Alectorolophus,,"(Chabert) Behrendsen & Sterneck",0,1903,,"Verh. Bot. Vereins Prov. Brandenburg 45: 204 (1903) publ. 1904)",,,,,,urn:lsid:ipni.org:names:798618-1,wfo-0000525244,7582559,,
9828e9e8-8fcc-11eb-924d-9cd76263cbd0,species,apterus,Alectorolophus,,Ostenf.,0,1904,,"Bot. Not. 1904: 83 (1904)",,,,,,urn:lsid:ipni.org:names:798619-1,wfo-0000525245,8310175,,
98291896-8fcc-11eb-924d-9cd76263cbd0,species,arcticus,Alectorolophus,,Sterneck,0,1901,,"Abh. K. K. Zool.-Bot. Ges. Wien 1(2): 114 (1901)",,,,,,urn:lsid:ipni.org:names:8276-2,wfo-0000525246,7424201,,
98293754-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Alectorolophus,,"Borbás ex Behrend. & Sterneck",0,1904,,"Verh. Bot. Vereins Prov. Brandenburg 45: 211 (1904)",,,,,,urn:lsid:ipni.org:names:798621-1,wfo-0000525247,8581362,,
982953b0-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Alectorolophus,,Gremli,0,1889,,"Excursionsfl. Schweiz , ed. 6: 322 (1889)",,,,,,urn:lsid:ipni.org:names:798622-1,wfo-0000525248,8115766,,
9829ab44-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Alectorolophus,,Semler,0,1904,,"Oesterr. Bot. Z. 54: 283 (1904)",,,,,,urn:lsid:ipni.org:names:798623-1,wfo-0000525251,8241026,,
9829cc3c-8fcc-11eb-924d-9cd76263cbd0,species,arvernensis,Alectorolophus,,Sterneck,0,1901,,"Abh. K. K. Zool.-Bot. Ges. Wien 1(2): 58 (1901)",,,,,,urn:lsid:ipni.org:names:798625-1,wfo-0000525252,7710820,,
9829ece4-8fcc-11eb-924d-9cd76263cbd0,species,aschersonianus,Alectorolophus,,M.Schulze,0,1910,,"Allg. Bot. Z. Syst. 16: 51 (1910)",,,,,,urn:lsid:ipni.org:names:798626-1,wfo-0000525253,7440993,,
982a3bc2-8fcc-11eb-924d-9cd76263cbd0,species,asperulus,Alectorolophus,,Murb.,0,1898,,"Oesterr. Bot. Z. 48: 41 (1898)",,Q101101950,,,,urn:lsid:ipni.org:names:798627-1,wfo-0000525254,8141218,,
1a17267c-8fcd-11eb-924d-9cd76263cbd0,subspecies,rohlenae,Alectorolophus,asperulus,Sterneck,0,1919,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 31: 64 1919",,,,,,,wfo-0000747238,7603443,,
982a9978-8fcc-11eb-924d-9cd76263cbd0,species,behrendsenii,Alectorolophus,,"Sterneck ex Behrendsen",0,1904,,"Verh. Bot. Vereins Prov. Brandenburg 45: 202 (1904)",,,,,,urn:lsid:ipni.org:names:798628-1,wfo-0000525255,7982974,,
982ab728-8fcc-11eb-924d-9cd76263cbd0,species,beyeri,Alectorolophus,,Behrendsen,0,1903,,"Verh. Bot. Vereins Prov. Brandenburg 45: 47 (1903) publ. 1904)",,,,,,urn:lsid:ipni.org:names:798629-1,wfo-0000525256,7894337,,
982ad8de-8fcc-11eb-924d-9cd76263cbd0,species,borbasii,Alectorolophus,,Dörfl.,0,1897,,"Exsicc. (Herb. Norm.) 1897: n.º 3366 (1897)",,,,,,urn:lsid:ipni.org:names:798631-1,wfo-0000525257,7776638,,
