id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05e175a-1d4d-11ec-82c2-f14daa6f2d93,genus,Afrosolen,,,"Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 3 (2016)",,,,,,urn:lsid:ipni.org:names:77192055-1,wfo-4000049039,,,
819658a0-1d4d-11ec-82c2-f14daa6f2d93,species,abyssinicus,Afrosolen,,"(R.Br. ex A.Rich.) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 3. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192056-1,wfo-0001424860,,,
8193ff1a-1d4d-11ec-82c2-f14daa6f2d93,species,avasmontanus,Afrosolen,,"(Dinter) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192057-1,wfo-0001424847,,,
81942d1e-1d4d-11ec-82c2-f14daa6f2d93,species,bainesii,Afrosolen,,"(Baker) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192058-1,wfo-0001424848,,,
8194574e-1d4d-11ec-82c2-f14daa6f2d93,species,coeruleus,Afrosolen,,"(Schinz) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192059-1,wfo-0001424849,,,
81948ff2-1d4d-11ec-82c2-f14daa6f2d93,species,erongoensis,Afrosolen,,"(Goldblatt & J.C.Manning) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192060-1,wfo-0001424850,,,
8194c242-1d4d-11ec-82c2-f14daa6f2d93,species,erythranthus,Afrosolen,,"(Klotzsch ex Klatt) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192061-1,wfo-0001424851,,,
81950766-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Afrosolen,,"(Vaupel) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192062-1,wfo-0001424852,,,
8195460e-1d4d-11ec-82c2-f14daa6f2d93,species,masukuensis,Afrosolen,,"(Vaupel & Schltr.) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192064-1,wfo-0001424853,,,
8196301e-1d4d-11ec-82c2-f14daa6f2d93,species,otaviensis,Afrosolen,,"(R.C.Foster) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192066-1,wfo-0001424859,,,
819570a2-1d4d-11ec-82c2-f14daa6f2d93,species,rivularis,Afrosolen,,"(Wanntorp) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192068-1,wfo-0001424854,,,
7ea1deda-1d4d-11ec-82c2-f14daa6f2d93,species,sandersonii,Afrosolen,,"(Baker) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4 (2016)",,,,,,urn:lsid:ipni.org:names:77192069-1,wfo-0001420883,,,
7ec09730-1d4d-11ec-82c2-f14daa6f2d93,subspecies,limpopoensis,Afrosolen,sandersonii,"(Goldblatt & J.C.Manning) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4 (2016)",,,,,,urn:lsid:ipni.org:names:77192070-1,wfo-0001421068,,,
81959866-1d4d-11ec-82c2-f14daa6f2d93,species,schimperi,Afrosolen,,"(Asch. & Klatt) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192071-1,wfo-0001424855,,,
8195bc1a-1d4d-11ec-82c2-f14daa6f2d93,species,setifolius,Afrosolen,,"(Harms) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192072-1,wfo-0001424856,,,
8195e244-1d4d-11ec-82c2-f14daa6f2d93,species,teretifolius,Afrosolen,,"(Geerinck, Lisowski, Malaisse & Symoens) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 4. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192074-1,wfo-0001424857,,,
81960918-1d4d-11ec-82c2-f14daa6f2d93,species,zambesiacus,Afrosolen,,"(Goldblatt) Goldblatt & J.C.Manning",,2016,,"Bothalia 46(1)-a2024: 5. 2016 [2 Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77192076-1,wfo-0001424858,,,
