id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df54475e-8fd1-11eb-924d-9cd76263cbd0,genus,Anacolia,,,Schimp.,0,1876,,"Syn. Musc. Eur. (ed. 2) CIII–513–514. 1876.",,,,,,,wfo-4000001809,2673502,,
df61734c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Anacolia,,Schimp.,0,1876,,"Syn. Musc. Eur. (ed. 2) 514 1876",,,,,,,wfo-0001148444,7397557,,
df618f4e-8fcd-11eb-924d-9cd76263cbd0,species,aristifolia,Anacolia,,Flowers,0,1935,,"Moss Fl. N. Amer. 2: 156. pl. 68: H: 16–17 1935",,,,,,,wfo-0001148445,2673503,,
f168630c-8fcd-11eb-924d-9cd76263cbd0,species,aurescens,Anacolia,,"(Dixon) Z.Iwats.",0,1969,,"J. Hattori Bot. Lab. 32: 278 1969",,,,e1ac3f24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186582,2676424,,
df61a9d4-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Anacolia,,"(Hampe) Paris",0,1894,,"Index Bryol. 27 1894",,,,,,,wfo-0001148446,7777489,,
f5c27104-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Anacolia,,"(Schimp. ex Müll.Hal.) Magill",0,1987,,"Fl. S. Africa, Bryophyta 2: 411 1987",,,,,,,wfo-0001195264,2676423,,
f790fc96-1d4c-11ec-82c2-f14daa6f2d93,variety,breutelii,Anacolia,breutelii,,,,,,,,,,,,wfo-0001200891,,,
f5c28bd0-8fcd-11eb-924d-9cd76263cbd0,variety,squarrifolia,Anacolia,breutelii,"(Sim) Magill",0,1987,,"Fl. S. Africa, Bryophyta 2: 412 1987",,,,e22afd8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195265,7794496,,
df61c66c-8fcd-11eb-924d-9cd76263cbd0,species,cameruniae,Anacolia,,Dixon,0,1933,,"Ann. Bryol. 6: 25 1933",,,,,,,wfo-0001148447,2676421,,
f5df2db2-8fcd-11eb-924d-9cd76263cbd0,species,campylopus,Anacolia,,"(Schimp.) Fransén",0,1988,,"Lindbergia 14: 31 1988",,,,e1af50ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195481,7868598,,
df61e656-8fcd-11eb-924d-9cd76263cbd0,species,didymocarpa,Anacolia,,"(Schimp. ex Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 8 1900",,,,e1b44b24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148448,8421056,,
df620bd6-8fcd-11eb-924d-9cd76263cbd0,species,intertexta,Anacolia,,"(Besch.) Paris",0,1894,,"Index Bryol. 27 1894",,,,eacbd268-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148449,7675375,,
df622a26-8fcd-11eb-924d-9cd76263cbd0,variety,aristifolia,Anacolia,intertexta,Thér.,0,1926,,"Smithsonian Misc. Collect. 78(2): 18 1926",,,,,,,wfo-0001148450,8188600,,
df624b14-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Anacolia,intertexta,Flowers,0,1952,,"Bull. Torrey Bot. Club 79: 172. 25–32 1952",,,Q13548538,,,,wfo-0001148451,7369748,,
df626be4-8fcd-11eb-924d-9cd76263cbd0,species,laevisphaera,Anacolia,,"(Taylor) Flowers",0,1935,,"Moss Fl. N. Amer. 2: 155 1935",,,,eacbfdf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148452,2676426,,
f550847e-1d4c-11ec-82c2-f14daa6f2d93,variety,laevisphaera,Anacolia,laevisphaera,,,,,,,,,,,,wfo-0001195655,,,
df628dc2-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Anacolia,,"(Turner) Paris",0,1894,,"Index Bryol. 27 1894",,,,e21c2f64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148453,2676420,,
df62b1bc-8fcd-11eb-924d-9cd76263cbd0,variety,baueri,Anacolia,menziesii,"(Hampe) Paris",0,1894,,"Index Bryol. 27 1894",,,,,,,wfo-0001148454,8236030,,
f5156c9a-1d4c-11ec-82c2-f14daa6f2d93,variety,menziesii,Anacolia,menziesii,,,,,,,,,,,,wfo-0001195213,,,
df62df8e-8fcd-11eb-924d-9cd76263cbd0,species,scioana,Anacolia,,"(Brizi) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 450 1924",,,Q14931236,f249888c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148455,2676425,,
df630054-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Anacolia,,"(Hook. & Arn.) Paris",0,1894,,"Index Bryol. 27 1894",,,,,,,wfo-0001148456,8313131,,
df631e86-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Anacolia,,Broth.,0,1924,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 133: 570 1924",,,,,,,wfo-0001148457,7823479,,
df633b0a-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Anacolia,,"(Taylor) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 634. 477 1904",,,Q14931236,e22dd87c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148458,7602592,,
df6359f0-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Anacolia,subsessilis,Broth.,0,1924,,"Nat. Hist. Juan Fernandez 2: 425 1924",,,,,,,wfo-0001148459,7897773,,
df637890-8fcd-11eb-924d-9cd76263cbd0,variety,densiretis,Anacolia,subsessilis,Thér.,0,1933,,"Rev. Bryol. Lichénol. 5: 104 1933",,,,,,,wfo-0001148460,8218478,,
