id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9e7540-8fd1-11eb-924d-9cd76263cbd0,genus,Apocopis,,,Nees,0,1841,,"Proc. Linn. Soc. London 1: 93 (1841)",,,,,,urn:lsid:ipni.org:names:17500-1,wfo-4000002704,4130955,,
497a3f3a-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Apocopis,,Bor,0,1957,,"Kew Bull. 12: 415 (1957 publ. 1958)",,Q43259186,,,,urn:lsid:ipni.org:names:389132-1,wfo-0000848340,,,
497a5ee8-8fcd-11eb-924d-9cd76263cbd0,species,beckettii,Apocopis,,"Thwaites ex Trimen",0,1885,,"Syst. Cat. Fl. Pl. Ceylon : 107 (1885)",,,,,,urn:lsid:ipni.org:names:389133-1,wfo-0000848341,4132051,,
497a9eee-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Apocopis,,Ridl.,0,1910,,"Bot. Jahrb. Syst. 44: 519 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:389134-1,wfo-0000848342,4132038,,
497afeb6-8fcd-11eb-924d-9cd76263cbd0,species,breviglumis,Apocopis,,"Keng & S.L.Chen",0,1975,,"Acta Phytotax. Sin. 13(1): 59 (1975)",,,,,,urn:lsid:ipni.org:names:389135-1,wfo-0000848343,4132029,,
497b1c8e-8fcd-11eb-924d-9cd76263cbd0,species,burmanicus,Apocopis,,"V.Naray. ex Bor",0,1951,,"Kew Bull. 6: 169 (1951)",,Q43261000,,,,urn:lsid:ipni.org:names:389136-1,wfo-0000848344,,,
497b3944-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Apocopis,,A.Camus,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 286 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:389137-1,wfo-0000848345,4132016,,
497b721a-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Apocopis,,Balansa,0,1890,,"J. Bot. (Morot) 4: 84 (1890)",,,,,,urn:lsid:ipni.org:names:389138-1,wfo-0000848347,,,
497b8e4e-8fcd-11eb-924d-9cd76263cbd0,species,courtallumensis,Apocopis,,"(Steud.) Henrard",0,1941,,"Blumea 4: 524 (1941)",,Q96029285,,489f4556-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:389139-1,wfo-0000848348,4131997,,
497baa5a-8fcd-11eb-924d-9cd76263cbd0,species,floccosus,Apocopis,,Bor,0,1957,,"Kew Bull. 12: 414 (1957 publ. 1958)",,Q43259186,,,,urn:lsid:ipni.org:names:389140-1,wfo-0000848349,,,
497bc72e-8fcd-11eb-924d-9cd76263cbd0,species,heterogamus,Apocopis,,"Keng & S.L.Chen",0,1975,,"Acta Phytotax. Sin. 13(1): 60 (1975)",,,,,,urn:lsid:ipni.org:names:389141-1,wfo-0000848350,,,
497be42a-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Apocopis,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,48c4441e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:389142-1,wfo-0000848351,4131972,,
497bfde8-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Apocopis,,"(A.Camus) Chai-Anan",0,1972,,"Thai Forest Bull., Bot. 6: 46 (1972)",,Q100990907,,dba5cb38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:389143-1,wfo-0000848352,,,
