id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5943a78-9bad-11eb-a8a2-19ed5c03f8d3,genus,Austropaxillus,,,"Bresinsky & Jarosch",,1999,,"Pl. Biol. 1(3): 331 (1999)",,,,a5943a78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28381," "
5f1a0eba-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Austropaxillus,,"Bresinsky & Jarosch",,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,,,,,,460528," "
5de09474-9bad-11eb-a8a2-19ed5c03f8d3,species,boletinoides,Austropaxillus,,"(Singer) Bresinsky & Jarosch",,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,fd4937d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459547," "
5de0c7d2-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Austropaxillus,,"(Garrido) Bresinsky & Jarosch",,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,04197a28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459548," "
5de19d88-9bad-11eb-a8a2-19ed5c03f8d3,species,contulmensis,Austropaxillus,,"(Garrido) Bresinsky",,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,0419a994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459549," "
5de1e482-9bad-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Austropaxillus,,"(Cleland) Bresinsky & Jarosch",Q4223546,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,dc5fca0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459550," "
3a9b1516-9bad-11eb-a8a2-19ed5c03f8d3,species,macnabbii,Austropaxillus,,"(Singer, J. García & L.D. Gómez) Jarosch",,2001,,"Biblthca Mycol. 191: 92 (2001)",,,,35c18caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367867," mcnabbii"
13a46ca0-9bad-11eb-a8a2-19ed5c03f8d3,species,mcnabbii,Austropaxillus,,"(Singer, J. García & L.D. Gómez) Pennycook",,,,,,,,35c18caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320982," Austropaxillus macnabbii"
5de2c6fe-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Austropaxillus,,"(Berk.) Bresinsky & Jarosch",Q662338,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,525ab342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459551," "
5de33c60-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Austropaxillus,,"(McNabb) Bresinsky & Jarosch",,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,210dacbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459552," "
5de37fae-9bad-11eb-a8a2-19ed5c03f8d3,species,squarrosus,Austropaxillus,,"(McNabb) Bresinsky & Jarosch",,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,210efdf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459553," "
5de42d50-9bad-11eb-a8a2-19ed5c03f8d3,species,statuum,Austropaxillus,,"(Speg.) Bresinsky & Jarosch",Q648013,1999,,"in Bresinsky, Jarosch, Fischer, Schönberger & Wittmann-Bresinsky, Pl. Biol. 1(3): 332 (1999)",,,,3cf42dac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459554," "
