id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfbddac0-8fd1-11eb-924d-9cd76263cbd0,genus,Aristeguietia,,,"R.M.King & H.Rob.",,,,,,,,,,298420-2,wfo-4000003054,3110120,,
92c52b8e-8fb2-11eb-924d-9cd76263cbd0,species,amethystina,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,,,19095-2,wfo-0000028540,3110137,,
4041bb3c-8fb9-11eb-924d-9cd76263cbd0,species,anisodonta,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,,,19096-2,wfo-0000116740,3110151,,
a69da4cc-8fb4-11eb-924d-9cd76263cbd0,species,arborea,Aristeguietia,,"(Kunth) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,,,19097-2,wfo-0000068003,3110147,,
45f3bb1c-8fb3-11eb-924d-9cd76263cbd0,species,ballii,Aristeguietia,,"(Oliv.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,42a23be2-8fb2-11eb-924d-9cd76263cbd0,,19098-2,wfo-0000045155,3110127,,
f16afc44-8fb8-11eb-924d-9cd76263cbd0,species,buddleifolia,Aristeguietia,,"(Benth.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,,,19099-2,wfo-0000113999,3110161,,
87a5fdc8-8fb2-11eb-924d-9cd76263cbd0,species,cacalioides,Aristeguietia,,"(Kunth) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,,,19100-2,wfo-0000027207,3110125,,
643cc3ee-8fb2-11eb-924d-9cd76263cbd0,species,chimborazensis,Aristeguietia,,"(Hieron.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,,,19101-2,wfo-0000023068,3110163,,
0facfbae-8fb3-11eb-924d-9cd76263cbd0,species,cursonii,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,0c906916-8fb2-11eb-924d-9cd76263cbd0,,19102-2,wfo-0000040719,3110145,,
effe196e-8fb2-11eb-924d-9cd76263cbd0,species,dielsii,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,95e266ca-8fb6-11eb-924d-9cd76263cbd0,,19103-2,wfo-0000037891,3110121,,
06dbe5f4-8fb2-11eb-924d-9cd76263cbd0,species,diplodictyon,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 219 1975",,,,3ce72504-8fb3-11eb-924d-9cd76263cbd0,,19104-2,wfo-0000005867,3110143,,
7a6c33aa-8fb4-11eb-924d-9cd76263cbd0,species,discolor,Aristeguietia,,"(DC.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,,,19105-2,wfo-0000065655,3110133,,
f1dca1ba-8fb2-11eb-924d-9cd76263cbd0,species,gascae,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,d7f58d36-8fb5-11eb-924d-9cd76263cbd0,,19106-2,wfo-0000038064,3110131,,
ac53849c-8fb2-11eb-924d-9cd76263cbd0,species,gayana,Aristeguietia,,"(Wedd.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,,,19107-2,wfo-0000031446,3110141,,
a53749a0-8fb2-11eb-924d-9cd76263cbd0,species,glutinosa,Aristeguietia,,"(Lam.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,8f46ad5c-8fb2-11eb-924d-9cd76263cbd0,,19108-2,wfo-0000030664,3110154,,
524b22ca-8fb2-11eb-924d-9cd76263cbd0,species,lamiifolia,Aristeguietia,,"(Kunth) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,ba045408-8fcc-11eb-924d-9cd76263cbd0,,19109-2,wfo-0000020451,3110129,,
b65b975e-8fb2-11eb-924d-9cd76263cbd0,species,perezioides,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,440d34f0-8fb2-11eb-924d-9cd76263cbd0,,19110-2,wfo-0000032524,3110124,,
c0ed4a5a-8fb2-11eb-924d-9cd76263cbd0,species,persicifolia,Aristeguietia,,"(Kunth) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,,,19111-2,wfo-0000033610,3110158,,
0d421f76-8fb2-11eb-924d-9cd76263cbd0,species,pseudarborea,Aristeguietia,,"(Hieron.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,,,19112-2,wfo-0000008024,3110135,,
8c4b9ab4-8fbb-11eb-924d-9cd76263cbd0,species,salvia,Aristeguietia,,"(Colla) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,57c8c5cc-8fb2-11eb-924d-9cd76263cbd0,,19113-2,wfo-0000134985,3142884,,
7e500c7c-8fb8-11eb-924d-9cd76263cbd0,species,tahonensis,Aristeguietia,,"(Hieron.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,,,19115-2,wfo-0000109890,3110139,,
8fb9aae4-8fb9-11eb-924d-9cd76263cbd0,species,tatamensis,Aristeguietia,,"(B.L.Rob.) R.M.King & H.Rob.",,1975,,"Phytologia 30 220 1975",,,,,,19114-2,wfo-0000119435,3110149,,
fecc1dca-8fb1-11eb-924d-9cd76263cbd0,species,uribei,Aristeguietia,,"R.M.King & H.Rob.",,1983,,"Phytologia 54 36 1983",,,,,,19116-2,wfo-0000001941,3110153,,
49879694-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Aristella,,"(L.) Bertol.",,1834,,"Fl. Ital. 1: 690 1834",,,,,,389206-1,wfo-0000848455,5676410,,
affe6420-8fcd-11eb-924d-9cd76263cbd0,species,keniensis,Aristella,,"(Pilg.) Röser & H.R.Hamasha",,2012,,"Pl. Syst. Evol. 298: 365 2012",,Q54553105,,,,77117946-1,wfo-0001043669,7364156,,
4987b2b4-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Aristella,,Regel,,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 645 1880",,,,,,389207-1,wfo-0000848456,5676406,,
f6ea93a6-8fcb-11eb-924d-9cd76263cbd0,species,ramosa,Aristeyera,,H.E.Moore,,1967,,"J. Arnold Arbor. 48: 144 1967",,Q100552158,,,,664274-1,wfo-0000275812,2732599,,
f6ec068c-8fcb-11eb-924d-9cd76263cbd0,species,spicata,Aristeyera,,H.E.Moore,,1966,,"J. Arnold Arbor. 47: 5 1966",,Q100552056,,,,19118-2,wfo-0000275823,2732601,,
