id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1ace518-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascotricha,,,Berk.,0,1838,,"Ann. Mag. nat. Hist., Ser. 1 1: 257 (1838)",,,,a1ace518-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384," "
40d2736c-9bac-11eb-a8a2-19ed5c03f8d3,species,amesii,Ascotricha,,"D. Hawksw.",,1971,,"Mycol. Pap. 126: 8 (1971)",,,,40d2736c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309192," "
ef95fa22-9bac-11eb-a8a2-19ed5c03f8d3,species,amphitricha,Ascotricha,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 737 (1958)",,,,7b79e3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292820," "
1898498e-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Ascotricha,,"L.M. Ames",,,,,,,,1898498e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326606," "
40d29fae-9bac-11eb-a8a2-19ed5c03f8d3,species,bosei,Ascotricha,,"D. Hawksw.",,1971,,"Mycol. Pap. 126: 12 (1971)",,,,40d29fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309193," "
a6ac6850-9bac-11eb-a8a2-19ed5c03f8d3,variety,bosei,Ascotricha,bosei,"D. Hawksw.",,1971,,"Mycol. Pap. 126: 12 (1971)",,,,a6ac6850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426781," "
2c0ef74c-9bad-11eb-a8a2-19ed5c03f8d3,variety,verruculata,Ascotricha,bosei,"D. Hawksw.",,1978,,"Israel J. Bot. 27(1): 23 (1978)",,,,2c0ef74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347782," "
9ae86e38-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Ascotricha,,Bonord.,,,,,,,,9ae86e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214560," "
6a9fc7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Ascotricha,,"Stchigel, Dania García & Guarro",,2000,,"in Stchigel, Guarro, García Sánchez & Acosta Hernández, Mycologia 92(4): 805 (2000)",,,,6a9fc7b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467637," "
c587dc46-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Ascotricha,,Berk.,0,1838,,"Ann. Mag. nat. Hist., Ser. 1 1: 257 (1838)",,,,c587dc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204356," "
00d83dc8-9bac-11eb-a8a2-19ed5c03f8d3,variety,chartarum,Ascotricha,chartarum,Berk.,0,1838,,"Ann. Mag. nat. Hist., Ser. 1 1: 257 (1838)",,,,00d83dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424753," "
d67e1ab0-9bac-11eb-a8a2-19ed5c03f8d3,variety,orientalis,Ascotricha,chartarum,"Castell. & Jacono",0,1934,,"J. Trop. Med. Hyg. 37(23): 360 (1934)",,,,d67e1ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260435," "
1423f51a-9bad-11eb-a8a2-19ed5c03f8d3,species,congoensis,Ascotricha,,"L.M. Ames",,,,,,,,1423f51a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326607," "
5dbaf66a-9bad-11eb-a8a2-19ed5c03f8d3,species,crucispora,Ascotricha,,"Udagawa & Uchiy.",,1999,,"Mycotaxon 70: 178 (1999)",,,,5dbaf66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459379," "
40d2cf24-9bac-11eb-a8a2-19ed5c03f8d3,species,delhiana,Ascotricha,,"Kulshr., Raych. & A.Z.M. Khan",,1977,,"Acta Bot. Indica, suppl. 1(1): 18 (1977)",,,,40d2cf24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309194," "
35d5f050-9bad-11eb-a8a2-19ed5c03f8d3,species,distans,Ascotricha,,"Udagawa, Uchiy. & Kamiya",,1994,,"Mycotaxon 50: 74 (1994)",,,,35d5f050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361676," "
40d30a48-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisiana,Ascotricha,,"(Sacc. & P. Syd.) D. Hawksw.",0,1970,,"Trans. Br. mycol. Soc. 54(2): 322 (1970)",,,,7e4c4ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309195," "
ef963bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,erinacea,Ascotricha,,Zambett.,,1955,,"Bull. Soc. bot. Fr. 102: 225 (1955)",,,,ef963bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292821," "
ef966eee-9bac-11eb-a8a2-19ed5c03f8d3,species,guamensis,Ascotricha,,"L.M. Ames",,1951,,"Mycologia 43(1): 30 (1951)",,,,ef966eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292822," "
57dd6660-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanica,Ascotricha,,"Stchigel & Guarro",,1998,,"Mycol. Res. 102(4): 510 (1998)",,,,57dd6660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443549," "
0a202764-9bad-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Ascotricha,,"R.G. Kenneth",,1971,,"Mycologia 63(4): 915 (1971)",,,,0a202764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309196," "
f4489f9e-9bab-11eb-a8a2-19ed5c03f8d3,species,novae-caledoniae,Ascotricha,,"Udagawa, Uchiy. & Kamiya",,1994,,"Mycotaxon 52(1): 215 (1994)",,,,f4489f9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362531," "
6264f8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,prorumpens,Ascotricha,,Bonord.,,,,,,,,6264f8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204427," "
94381732-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Ascotricha,,Bonord.,,,,,,,,94381732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204634," "
93ee413e-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Ascotricha,,"(Ellis & Everh.) Chivers",0,1915,,"Mem. Torrey bot. Club 14(3): 220 (1915)",,,,,,,,,204345," "
ef96df46-9bac-11eb-a8a2-19ed5c03f8d3,species,xylina,Ascotricha,,"L.M. Ames",,1951,,"Mycologia 43(1): 29 (1951)",,,,ef96df46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292823," "
6881a58a-9bad-11eb-a8a2-19ed5c03f8d3,species,zopfii,Ascotricha,,"(Boulanger) Peyronel",,1914,,"Annls mycol. 12: 470 (1914)",,,,75153fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501732," "
