id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a71a9be4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Antinoa,,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 214 (1934)",,,,a71a9be4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234," "
b50a3f62-9bac-11eb-a8a2-19ed5c03f8d3,species,acuum,Antinoa,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) (1934)",,,,b50a3f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255805," "
da787106-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosellina,Antinoa,,"(Starbäck) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 215 (1934)",,,,727aa124-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265553," "
dcd6259c-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinella,Antinoa,,"(P. Karst.) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 215 (1934)",,,,fb8b89a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,268498," "
139c23b6-9bac-11eb-a8a2-19ed5c03f8d3,species,nebularum,Antinoa,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 214 (1934)",,,,139c23b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272078," "
0d539980-9bac-11eb-a8a2-19ed5c03f8d3,species,nigritella,Antinoa,,"(Rehm) Velen.",,,,,,,,7c60debe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272294," Antinoa nigritula"
75f88530-9bad-11eb-a8a2-19ed5c03f8d3,species,nigritula,Antinoa,,"(Rehm) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 1: 216 (1934)",,,,7c60debe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491732," "
e1681ebc-9bac-11eb-a8a2-19ed5c03f8d3,species,pinacea,Antinoa,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 1: 216 (1934)",,,,e1681ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274473," "
e1f38c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,proximella,Antinoa,,"(P. Karst.) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 1: 215 (1934)",,,,4ab535cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275318," "
e1f4290c-9bac-11eb-a8a2-19ed5c03f8d3,variety,atropoda,Antinoa,proximella,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 1: 215 (1934)",,,,e1f4290c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275320," "
af6547c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,proximella,Antinoa,proximella,"(P. Karst.) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 1: 215 (1934)",,,,af6547c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425507," "
af4553aa-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilina,Antinoa,,"(Fr.) Velen.",,,,,,,,,,,,,477234," "
