id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
898ff890-1d4d-11ec-82c2-f14daa6f2d93,genus,Adelonenga,,,"(Becc.) Hook.f.",,,,"Gen. Pl. 3(2): 885 (1883)",,,,,,urn:lsid:ipni.org:names:31075-1,wfo-4000000581,,,
2102c57c-8fcd-11eb-924d-9cd76263cbd0,species,geelvinkiana,Adelonenga,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 82 (1885)",,,,,,urn:lsid:ipni.org:names:663985-1,wfo-0000761702,2738458,,
211216a8-8fcd-11eb-924d-9cd76263cbd0,species,kasesa,Adelonenga,,"Becc. ex Martelli",0,1914,,"Nuovo Giorn. Bot. Ital. 1935, n. s. xlii. 19, 77, corr.",,,,ff7905e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663986-1,wfo-0000761813,2738593,,
211ee84c-8fcd-11eb-924d-9cd76263cbd0,species,microspadix,Adelonenga,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 26 (1914)",,,,1a78602e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663987-1,wfo-0000761922,2738610,,
212b2a6c-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Adelonenga,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 82 (1885)",,,,e6c0854e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663989-1,wfo-0000762021,2738484,,
33dd9050-8fcd-11eb-924d-9cd76263cbd0,variety,sphaerocarpa,Adelonenga,variabilis,"(Becc.) Becc.",0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 130 1934",,,,e6c09ec6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000801923,2738482,,
1d4a9ec4-8fcc-11eb-924d-9cd76263cbd0,species,argyropus,Adelopetalum,,"(Endl.) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,,,urn:lsid:ipni.org:names:20006241-1,wfo-0000337431,2843342,,
1d4ab954-8fcc-11eb-924d-9cd76263cbd0,species,boonjee,Adelopetalum,,"(B.Gray & D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,74fad9ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006242-1,wfo-0000337432,2846128,,
2145f3d8-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Adelopetalum,,Fitzg.,0,1891,,"J. Bot. 29: 152 (1891)",,,,,,urn:lsid:ipni.org:names:614909-1,wfo-0000762227,2846185,,
1d4ad362-8fcc-11eb-924d-9cd76263cbd0,species,elisae,Adelopetalum,,"(F.Muell.) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,,,urn:lsid:ipni.org:names:20006243-1,wfo-0000337433,2845561,,
1d4aecc6-8fcc-11eb-924d-9cd76263cbd0,species,exiguum,Adelopetalum,,"(F.Muell.) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,,,urn:lsid:ipni.org:names:20006244-1,wfo-0000337434,2843719,,
1d4b08be-8fcc-11eb-924d-9cd76263cbd0,species,lageniforme,Adelopetalum,,"(F.M.Bailey) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,9880bb1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006245-1,wfo-0000337435,2844665,,
1d4b21b4-8fcc-11eb-924d-9cd76263cbd0,species,lilianae,Adelopetalum,,"(Rendle) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,9e071236-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006246-1,wfo-0000337436,2845417,,
1d4b3f14-8fcc-11eb-924d-9cd76263cbd0,species,newportii,Adelopetalum,,"(F.M.Bailey) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,0848c23a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006247-1,wfo-0000337437,2843327,,
1d4b59b8-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatum,Adelopetalum,,"(Colenso) D.L.Jones, M.A.Clem. & Molloy",0,2002,,"Orchadian 13: 498 (2002)",,,,dfb0f9cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006248-1,wfo-0000337438,2845431,,
1d4b8dde-8fcc-11eb-924d-9cd76263cbd0,species,weinthalii,Adelopetalum,,"(R.S.Rogers) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 498 (2002)",,,,e5f5d604-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006249-1,wfo-0000337440,2844260,,
1d4bab48-8fcc-11eb-924d-9cd76263cbd0,subspecies,striatum,Adelopetalum,weinthalii,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 398 (2002)",,,,e604a6a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006250-1,wfo-0000337441,2844259,,
1d4bc5c4-8fcc-11eb-924d-9cd76263cbd0,species,wilkianum,Adelopetalum,,"(T.E.Hunt) M.A.Clem.",0,2002,,"Orchadian 13: 499 (2002)",,,,,,urn:lsid:ipni.org:names:20006251-1,wfo-0000337442,2845995,,
