id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1bb6192-9bad-11eb-a8a2-19ed5c03f8d3,genus,Auerswaldiella,,,"Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 278 (1914)",,,,a1bb6192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454," "
18bf3184-9bad-11eb-a8a2-19ed5c03f8d3,species,amapaeasis,Auerswaldiella,,"Bat. & H. Maia",0,1966,,"Atas Inst. Micol. Univ. Recife 3: 35 (1966)",,,,18bf3184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326812," "
d8c3edea-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Auerswaldiella,,Chardón,,1939,,"Hedwigia 23: 170 (1939)",,,,d8c3edea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263288,"  listed as Auerswaldia in Petrak but cited as Auswaldiella in Arx & Müller (1954: 62)"
4304b5b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lithocarpicola,Auerswaldiella,,"Sivan. & W.H. Hsieh",,1989,,"Mycol. Res. 93(3): 340 (1989)",,,,4304b5b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136312,"  Holotype 322673"
f04aa4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Auerswaldiella,,"(Henn.) Arx & E. Müll.",0,,,,,,,09ce041c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293554," "
f04aec7a-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequens,Auerswaldiella,,"(Chardón) Arx & E. Müll.",,,,,,,,df89ba56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293555," "
0a49efd6-9bad-11eb-a8a2-19ed5c03f8d3,species,novoguineensis,Auerswaldiella,,Otani,,1973,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 16(3): 477 (1973)",,,,0a49efd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309371," "
f04b23fc-9bac-11eb-a8a2-19ed5c03f8d3,species,ocoteae,Auerswaldiella,,Bat.,0,1954,,"Anais Soc. Biol. Pernambuco 12(1): 41 (1954)",,,,f04b23fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293556," "
4281fbb0-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Auerswaldiella,,"M.L. Farr",,1989,,"Mem. N. Y. bot. Gdn 49: 70 (1989)",,,,4281fbb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135799," "
683d7d20-9bac-11eb-a8a2-19ed5c03f8d3,species,puccinioides,Auerswaldiella,,"(Speg.) Theiss. & Syd.",0,1914,,"Annls mycol. 12(3): 278 (1914)",,,,81776e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155192," "
f04b729e-9bac-11eb-a8a2-19ed5c03f8d3,species,winteri,Auerswaldiella,,"Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 68 (1954)",,,,,,,,,293557," "
