id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df47bb1a-8fd1-11eb-924d-9cd76263cbd0,genus,Amylotheca,,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 261 (1894)",,Q54801429,,,,urn:lsid:ipni.org:names:547885-1,wfo-4000001773,7288120,,
9c72a4d0-8fcc-11eb-924d-9cd76263cbd0,species,acuminatifolia,Amylotheca,,Barlow,0,1974,,"Austral. J. Bot. 22: 545 (1974)",,Q54801362,,,,urn:lsid:ipni.org:names:547824-1,wfo-0000532506,4004148,,
9c72bf24-8fcc-11eb-924d-9cd76263cbd0,species,agusanensis,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547825-1,wfo-0000532507,4004139,,
9c72f656-8fcc-11eb-924d-9cd76263cbd0,species,aherniana,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547826-1,wfo-0000532509,4004126,,
9c730ff6-8fcc-11eb-924d-9cd76263cbd0,species,amplexans,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547827-1,wfo-0000532510,4004107,,
9c7329dc-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Amylotheca,,Danser,0,1935,,"Philipp. J. Sci. 58: 14 (1935)",,,,,,urn:lsid:ipni.org:names:547828-1,wfo-0000532511,4004100,,
9c734606-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Amylotheca,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 444 (1895)",,Q54801581,,,,urn:lsid:ipni.org:names:547829-1,wfo-0000532512,4004087,,
9c73610e-8fcc-11eb-924d-9cd76263cbd0,species,apodotrias,Amylotheca,,Danser,0,1935,,"Philipp. J. Sci. 58: 8 (1935)",,,,,,urn:lsid:ipni.org:names:547830-1,wfo-0000532513,4004076,,
9c737af4-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547831-1,wfo-0000532514,4004066,,
9c73958e-8fcc-11eb-924d-9cd76263cbd0,species,banksiana,Amylotheca,,"(Guill.) Barlow",0,1974,,"Austral. J. Bot. 22: 546 (1974)",,Q54801362,,,,urn:lsid:ipni.org:names:547832-1,wfo-0000532515,4004052,,
9c73afa6-8fcc-11eb-924d-9cd76263cbd0,species,biangulata,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,4d17d522-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547833-1,wfo-0000532516,4004033,,
9c73d166-8fcc-11eb-924d-9cd76263cbd0,species,boholensis,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547834-1,wfo-0000532517,4004022,,
9c74019a-8fcc-11eb-924d-9cd76263cbd0,species,borneana,Amylotheca,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 240 (1931)",,,,,,urn:lsid:ipni.org:names:547835-1,wfo-0000532518,4004010,,
9c749a38-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Amylotheca,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 241 (1931)",,,,,,urn:lsid:ipni.org:names:547836-1,wfo-0000532521,4003998,,
9c74b95a-8fcc-11eb-924d-9cd76263cbd0,species,britteni,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,2f31871a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547837-1,wfo-0000532522,4003978,,
9c74d7be-8fcc-11eb-924d-9cd76263cbd0,species,canalensis,Amylotheca,,"(S.Moore) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 36 (1933)",,,,,,urn:lsid:ipni.org:names:547838-1,wfo-0000532523,4003969,,
9c74f4c4-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,5088acc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547839-1,wfo-0000532524,4003957,,
9c7510b2-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Amylotheca,,"(S.Moore) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 36 (1933)",,,,,,urn:lsid:ipni.org:names:547840-1,wfo-0000532525,4003949,,
9c752d0e-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547841-1,wfo-0000532526,4003939,,
9c75474e-8fcc-11eb-924d-9cd76263cbd0,species,cordilimba,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547842-1,wfo-0000532527,4003927,,
9c7561e8-8fcc-11eb-924d-9cd76263cbd0,species,crassilimba,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547843-1,wfo-0000532528,4003912,,
9c757c64-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Amylotheca,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 264 1894",,,,,,urn:lsid:ipni.org:names:50981290-1,wfo-0000532529,8255443,,
9c7598ca-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 300 (1929)",,,,,,urn:lsid:ipni.org:names:547844-1,wfo-0000532530,4003897,,
9c75cf48-8fcc-11eb-924d-9cd76263cbd0,species,dictyophleba,Amylotheca,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 262 (1894)",,Q54801429,,3a469fe6-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547845-1,wfo-0000532532,4003873,,
9c75e9e2-8fcc-11eb-924d-9cd76263cbd0,species,djamuensis,Amylotheca,,"(K.Krause) Danser",0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 243 (1931)",,,,2f57f526-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547846-1,wfo-0000532533,4003862,,
9c7603dc-8fcc-11eb-924d-9cd76263cbd0,species,duthieana,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,86a90c74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547847-1,wfo-0000532534,4003850,,
9c76210a-8fcc-11eb-924d-9cd76263cbd0,species,formicaria,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,,,urn:lsid:ipni.org:names:547848-1,wfo-0000532535,4003841,,
9c763b36-8fcc-11eb-924d-9cd76263cbd0,species,forsteriana,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,,,urn:lsid:ipni.org:names:547849-1,wfo-0000532536,4003829,,
9c76599a-8fcc-11eb-924d-9cd76263cbd0,species,francii,Amylotheca,,"(Schltr.) Danser",0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 320 (1931)",,,,,,urn:lsid:ipni.org:names:547850-1,wfo-0000532537,4003817,,
9c767d62-8fcc-11eb-924d-9cd76263cbd0,species,hollrungii,Amylotheca,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 262 (1894)",,Q54801429,,,,urn:lsid:ipni.org:names:547851-1,wfo-0000532538,4003802,,
9c76a198-8fcc-11eb-924d-9cd76263cbd0,species,hombronii,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,dd9a9a4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547852-1,wfo-0000532539,7808736,,
9c76e4e6-8fcc-11eb-924d-9cd76263cbd0,species,hopeae,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,2f47efe6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547853-1,wfo-0000532540,4003778,,
9c7720dc-8fcc-11eb-924d-9cd76263cbd0,species,insularum,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,,,urn:lsid:ipni.org:names:547854-1,wfo-0000532541,4003757,,
9c776484-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,,,urn:lsid:ipni.org:names:547855-1,wfo-0000532543,4003746,,
9c77845a-8fcc-11eb-924d-9cd76263cbd0,species,lifuensis,Amylotheca,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 301 (1929)",,,,932f0eea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547856-1,wfo-0000532544,4003733,,
