id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7217cca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acrotheca,,,Fuckel,0,1860,,"Jb. nassau. Ver. Naturk. 15: 42 (1860)",,,,a7217cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7047," "
cf696978-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocomiae,Acrotheca,,"Gonz. Frag. & Cif.",0,1928,,"Publ. Estac. Agron. Moia, Ser. B, Bot. 11: 46 (1928)",,,,cf696978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246166," "
cf53d158-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Acrotheca,,Grove,0,,,,,,,cf53d158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246022," "
cf8f4a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Acrotheca,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 277 (1886)",,,Q104670548,fb7e7c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246434," "
094f7f42-9bad-11eb-a8a2-19ed5c03f8d3,species,aquaspersa,Acrotheca,,Borelli,,1972,,"Acta cient. venez. 23: 195 (1972)",,,,094f7f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308264," "
7d06f430-9bab-11eb-a8a2-19ed5c03f8d3,species,atra,Acrotheca,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 277 (1886)",,,Q104670548,6c2df39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245841," "
103fe77a-9bac-11eb-a8a2-19ed5c03f8d3,species,campiniae,Acrotheca,,Rambelli,,1957,,"Rc. Secc. Accad. Sci. Ist. Bologna, sér. 6 4: 199 (1957)",,,,103fe77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292124," "
cf804abc-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Acrotheca,,Grove,0,,,,,,,cf804abc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246291," "
220cfa06-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Acrotheca,,"G. Arnaud",,1953,invalid,"Bull. trimest. Soc. mycol. Fr. 69: 268 (1953)",,,Q27720934,220cfa06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504709,"Nom. inval. "
0b97807a-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulata,Acrotheca,,Fautrey,,,,,,,,0b97807a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245994," "
cf8cc698-9bac-11eb-a8a2-19ed5c03f8d3,species,caulium,Acrotheca,,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 276 (1886)",,,Q104670548,a119da6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246397," "
fafea342-9bab-11eb-a8a2-19ed5c03f8d3,species,cerophila,Acrotheca,,Tubaki,,1958,,"J. Hattori bot. Lab. 20: 143 (1958)",,,,fafea342-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292125," "
fbf37980-9bab-11eb-a8a2-19ed5c03f8d3,species,dearnessiana,Acrotheca,,Sacc.,0,,,,,,,fbf37980-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245797," "
c990f2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,gei,Acrotheca,,Fuckel,0,1860,,"Jb. nassau. Ver. Naturk. 15: 43 (1860)",,,,c990f2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145838," "
1044996e-9bac-11eb-a8a2-19ed5c03f8d3,species,giordani,Acrotheca,,Rambelli,,,,,,,,1044996e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167586," Acrotheca giordanii"
8aea23b4-9bac-11eb-a8a2-19ed5c03f8d3,species,giordanii,Acrotheca,,Rambelli,,1959,,"Mycopathologia 11(1-2): 141 (1959)",,,,8aea23b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292126," giordani"
a82c5780-9bac-11eb-a8a2-19ed5c03f8d3,species,glauca,Acrotheca,,Höhn.,0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 151 (1907)",,,,a82c5780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508087," "
e825f7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,harunganae,Acrotheca,,Hansf.,,1946,,"Mycol. Pap. 15: 211 (1946)",,,,e825f7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283881," "
8b64abd4-9bac-11eb-a8a2-19ed5c03f8d3,species,humilis,Acrotheca,,Rambelli,,1957,,"Rc. Secc. Accad. Sci. Ist. Bologna, sér. 6 5: 11 (1957)",,,,8b64abd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292127," "
220d4952-9bac-11eb-a8a2-19ed5c03f8d3,species,leucopus,Acrotheca,,"(Bonord.) Sacc.",0,,,,,,,77218664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504710," Acrotheca leucospora"
5bf4889c-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospora,Acrotheca,,"(Bonord.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 277 (1886)",,,Q104670548,77218664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145536," "
c35d4a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,lunzinense,Acrotheca,,Svilv.,,,,,,,,c35d4a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168004," Acrotheca lunzinensis"
e8262424-9bac-11eb-a8a2-19ed5c03f8d3,species,lunzinensis,Acrotheca,,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 182 (1941)",,,,e8262424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283882," lunzinense"
5c254680-9bac-11eb-a8a2-19ed5c03f8d3,species,multispora,Acrotheca,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 277 (1886)",,,Q104670548,76f6fb9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145923," "
d2e1c118-9bac-11eb-a8a2-19ed5c03f8d3,species,pedrosoi,Acrotheca,,"(Brumpt) Fonseca & Leão",,1923,,"C. R. Soc. Biol., Paris 89: 763 (1923)",,,,d2e28cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253855," "
8ba78ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,sibiliae,Acrotheca,,Rambelli,,1959,,"Mycopathologia 11(1-2): 140 (1959)",,,,8ba78ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292128," "
5bcdee94-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Acrotheca,,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 277 (1886)",,,Q104670548,5f20e18c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145305," "
79dafcd4-9bab-11eb-a8a2-19ed5c03f8d3,species,solaris,Acrotheca,,Sacc.,0,1884,,"Syll. 2: 202 (1884)",,,,79dafcd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145693," "
17e09898-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Acrotheca,,Tschernjawski{?},,1929,,"Arch. belg. Derm. Syph. 157: 206 (1929)",,,,17e09898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325812," "
5621a7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,virens,Acrotheca,,"(Tul.) Costantin",0,,,,,,,9be77e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145667," "
5c164798-9bac-11eb-a8a2-19ed5c03f8d3,species,zignoëllae,Acrotheca,,Höhn.,0,,,,,,,5c164798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146002," "
