id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7be7c8-8fd1-11eb-924d-9cd76263cbd0,genus,Anoda,,,Cav.,0,1785,,"Diss. 1: 38 (1785)",,,,,,urn:lsid:ipni.org:names:30016054-2,wfo-4000002245,3152487,,
9fbde8a2-8fcc-11eb-924d-9cd76263cbd0,species,abutiloides,Anoda,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 300 (1887)",,,,,,urn:lsid:ipni.org:names:14370-2,wfo-0000537988,3152490,,
1a5a77e2-8fcd-11eb-924d-9cd76263cbd0,species,acerifolia,Anoda,,DC.,0,1825,,"Prodr. 1: 450 1825",,,,,,urn:lsid:ipni.org:names:14371-2,wfo-0000747779,7874841,,
9fbe0512-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Anoda,,Cav.,0,1803,,"Anales Ci. Nat. 6: 336 (1803)",,,,,,urn:lsid:ipni.org:names:317964-2,wfo-0000537989,3152498,,
9fbe272c-8fcc-11eb-924d-9cd76263cbd0,variety,minoriflora,Anoda,acerifolia,Hochr.,0,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 51 (1916)",,,,,,urn:lsid:ipni.org:names:14372-2,wfo-0000537990,6807961,,
7795a9c8-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Anoda,acerifolia,Hochr.,,,,"Annuaire Conserv. Jard. Bot. Genève 20: 51. 1916",,,,,,urn:lsid:ipni.org:names:14373-2,wfo-0001393877,,,
9fbec7cc-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Anoda,,Fryxell,0,1987,,"Aliso 11: 493 (1987)",,Q96016382,,,,urn:lsid:ipni.org:names:272164-2,wfo-0000537991,3940746,,
9fbeec98-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Anoda,,Spreng.,0,1801,,"Bot. Gart. Halle , Nachtr. 1: 11 (1801)",,,,,,urn:lsid:ipni.org:names:558958-1,wfo-0000537992,3940740,,
9fbf0c8c-8fcc-11eb-924d-9cd76263cbd0,species,arenariiflora,Anoda,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 100 (1840)",,,,,,urn:lsid:ipni.org:names:558959-1,wfo-0000537993,3940734,,
9fbf4ab2-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Anoda,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 298 (1887)",,,,,,urn:lsid:ipni.org:names:14374-2,wfo-0000537995,7279651,,
9fbf65f6-8fcc-11eb-924d-9cd76263cbd0,variety,digitata,Anoda,arizonica,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 298 (1887)",,,,,,urn:lsid:ipni.org:names:14375-2,wfo-0000537996,3940719,,
9fbf81f8-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Anoda,,Rchb.,0,1824,,"Iconogr. Bot. Exot. 1: 24 (1824)",,,,,,urn:lsid:ipni.org:names:558961-1,wfo-0000537997,3940708,,
9fbf9e04-8fcc-11eb-924d-9cd76263cbd0,species,caudatifolia,Anoda,,"(B.L.Rob. & Greenm.) B.L.Rob. & Greenm.",0,1899,,"Contr. U.S. Natl. Herb. 5: 172. 1899",,,,8a3f5542-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14377-2,wfo-0000537998,7996093,,
9fbfbb28-8fcc-11eb-924d-9cd76263cbd0,species,crenatiflora,Anoda,,Ortega,0,1798,,"Nov. Rar. Pl. Descr. Dec. : 96 (1798)",,,,,,urn:lsid:ipni.org:names:558962-1,wfo-0000537999,3152502,,
9fbfd63a-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Anoda,crenatiflora,Rose,0,1899,,"Contr. U.S. Natl. Herb. 5: 172 (1899)",,Q95371187,,,,urn:lsid:ipni.org:names:272165-2,wfo-0000538000,3940688,,
9fbff412-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Anoda,,"(L.) Schltdl.",0,1837,,"Linnaea 11: 210 (1837)",,,,,,urn:lsid:ipni.org:names:1218005-2,wfo-0000538001,3152493,,
9fc00f2e-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Anoda,cristata,Hochr.,,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 48. 1916",,,,,,urn:lsid:ipni.org:names:14379-2,wfo-0000538002,8071674,,
9fc02acc-8fcc-11eb-924d-9cd76263cbd0,variety,brachyantha,Anoda,cristata,Hochr.,0,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 47 (1916)",,,,9fbf81f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14380-2,wfo-0000538003,3152494,,
ae520084-1d4c-11ec-82c2-f14daa6f2d93,variety,cristata,Anoda,cristata,,,,,,,,,,,,wfo-0001077743,,,
9fc04840-8fcc-11eb-924d-9cd76263cbd0,variety,digitata,Anoda,cristata,Hochr.,0,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 47. 1916",,,,,,urn:lsid:ipni.org:names:14381-2,wfo-0000538004,7563708,,
77969432-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Anoda,cristata,Hochr.,,,,"Annuaire Conserv. Jard. Bot. Genève 20: 46. 1916",,,,,,urn:lsid:ipni.org:names:14382-2,wfo-0001393883,,,
9fc08238-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Anoda,,Hochr.,0,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 56 (1916)",,,,8a324eba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14383-2,wfo-0000538006,3940644,,
9fc09e80-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Anoda,,K.Schum.,0,1891,,"Fl. Bras. 12(3): 357 (1891)",,,,8a318e80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14384-2,wfo-0000538007,3940632,,
9fc11518-8fcc-11eb-924d-9cd76263cbd0,species,dilleniana,Anoda,,Cav.,0,1785,,"Diss. 1: 40 (1785)",,,,,,urn:lsid:ipni.org:names:558966-1,wfo-0000538008,3940624,,
9fc16ebe-8fcc-11eb-924d-9cd76263cbd0,species,extrema,Anoda,,Hochr.,0,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 64 (1916)",,,,,,urn:lsid:ipni.org:names:14385-2,wfo-0000538009,3940618,,
9fc196a0-8fcc-11eb-924d-9cd76263cbd0,species,fernandeziana,Anoda,,Steud.,0,1856,,"Flora 39: 437 (1856)",,,,,,urn:lsid:ipni.org:names:558968-1,wfo-0000538010,3940612,,
9fc1b536-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Anoda,,Fryxell,0,1987,,"Aliso 11: 498 (1987)",,Q96016382,,,,urn:lsid:ipni.org:names:272166-2,wfo-0000538011,3940602,,
9fc1d5c0-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Anoda,,Cav.,0,1785,,"Diss. 1: 39 (1785)",,,,,,urn:lsid:ipni.org:names:317966-2,wfo-0000538012,3152499,,
9fc1f316-8fcc-11eb-924d-9cd76263cbd0,species,henricksonii,Anoda,,M.C.Johnst.,0,1983,,"Phytologia 53: 451 (1983)",,,,,,urn:lsid:ipni.org:names:14276-2,wfo-0000538013,3940584,,
9fc2117a-8fcc-11eb-924d-9cd76263cbd0,species,hintoniorum,Anoda,,Fryxell,0,1987,,"Aliso 11: 500 (1987)",,Q96016382,,,,urn:lsid:ipni.org:names:272167-2,wfo-0000538014,3940574,,
