id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df212112-8fd1-11eb-924d-9cd76263cbd0,genus,Alobiella,,,"(Spruce) Schiffn.",0,1893,,"Hepat. (Engl.-Prantl) 98. 1893.",,,,,,,wfo-4000001333,2689158,,
f823f4ea-8fcd-11eb-924d-9cd76263cbd0,species,acroschypha,Alobiella,,"(Spruce) Stephani",0,1908,,"Sp. Hepat. 3: 354 1908",,,,,,,wfo-0001200339,7541942,,
f82427f8-8fcd-11eb-924d-9cd76263cbd0,species,armata,Alobiella,,Stephani,,1924,,"Sp. Hepat. 6: 443 1924",,,,,,,wfo-0001200340,7927127,,
f8246362-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Alobiella,,Stephani,,1901,,"Symb. Antill. 2: 470 1901",,,,,,,wfo-0001200341,7588497,,
f8248464-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Alobiella,,Herzog,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 166. f. 5: e–l 1955",,,,,,,wfo-0001200342,8006971,,
f824a0c0-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Alobiella,,"(Stephani) Stephani",,1908,,"Sp. Hepat. 3: 351 1908",,,,,,,wfo-0001200343,8325799,,
f824bbfa-8fcd-11eb-924d-9cd76263cbd0,species,campanensis,Alobiella,,Stephani,,1924,,"Sp. Hepat. 6: 443 1924",,,,,,,wfo-0001200344,7497384,,
f824d7a2-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Alobiella,,Stephani,,1908,,"Sp. Hepat. 3: 351 1908",,,,,,,wfo-0001200345,7382982,,
f82854ae-8fcd-11eb-924d-9cd76263cbd0,species,domincensis,Alobiella,,Spruce,0,1908,,"J. Linn. Soc., Bot. 3: 355 1908",,,,,,,wfo-0001200370,7646775,,
f828788a-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Alobiella,,Stephani,,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(III): 48 1900",,,,,,,wfo-0001200371,7644860,,
f828963a-8fcd-11eb-924d-9cd76263cbd0,species,heteromorpha,Alobiella,,"(Lehm.) Stephani",0,1908,,"Sp. Hepat. 3: 352 1908",,,,f7a75066-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200372,8369573,,
f828b282-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Alobiella,,Stephani,,1908,,"Sp. Hepat. 3: 354 1908",,,,,,,wfo-0001200373,7806619,,
f828d230-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Alobiella,,Herzog,0,1943,,"Ann. Naturhist. Mus. Wien 53: 365 1943",,,,,,,wfo-0001200374,7501940,,
f8295912-8fcd-11eb-924d-9cd76263cbd0,species,macella,Alobiella,,"(Spruce) Stephani",0,1908,,"Sp. Hepat. 3: 354 1908",,,,f81f1ab0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200378,8328893,,
f8297406-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Alobiella,,Stephani,,1908,,"Sp. Hepat. 3: 352 1908",,,,,,,wfo-0001200379,8158744,,
f9cbb738-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Alobiella,,"(Sim) S.W.Arnell",0,1963,,"Hepat. S. Africa 347 1963",,,,fd4297ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203696,8248442,,
f8298e50-8fcd-11eb-924d-9cd76263cbd0,species,pulvinata,Alobiella,,Stephani,,1908,,"Sp. Hepat. 3: 356 1908",,,,,,,wfo-0001200380,4276629,,
f8291e84-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Alobiella,,Stephani,,1908,,"Sp. Hepat. 3: 353 1908",,,,,,,wfo-0001200376,8330763,,
f828fe22-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Alobiella,,Bonner,0,1953,,"Candollea 14: 98 1953",,,,,,,wfo-0001200375,8002196,,
