id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ec573a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aethalium,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 24 (1809)",,,,a5ec573a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12005," "
82558040-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Aethalium,,Preuss,,1851,,"Linnaea 24: 141 (1851)",,,,82558040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178722," "
82997408-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Aethalium,,"(Pers.) Schltdl.",,1827,,"in Sprengel, Syst. veg., Edn 16 4(1): 533 (1827)",,,,cc0e0c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179133," "
c4e7bd4c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrincola,Aethalium,,Schwein.,,1832,,"Trans. Amer. Philos. Soc. 4(2): 261 (1832)",,,,c4e7bd4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150727," "
633d80e0-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Aethalium,,"(Pers.) Link",,1816,,"in Nees, Syst. Pilze (Würzburg) 99 (1816)",,,,7f4b8010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151092," "
b9fc24fe-9bac-11eb-a8a2-19ed5c03f8d3,species,geophilum,Aethalium,,Peck,,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 54 (1876)",,,,b9fc24fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504873," "
63313e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,melaenum,Aethalium,,Chevall.,,,,,,,,63313e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150824," "
af0485c8-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Aethalium,,"(Alb. & Schwein.) Schwein.",,1832,,"Trans. Am. phil. Soc., New Series 4: 261 (1832)",,,,588ec26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421943," "
f5cc92e8-9bac-11eb-a8a2-19ed5c03f8d3,species,rufum,Aethalium,,"(Pers.) Wallr.",,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 341 (1833)",,,,cd189324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171601," "
7e9ec268-9bac-11eb-a8a2-19ed5c03f8d3,species,septicum,Aethalium,,"(L.) Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 93 (1829)",,,,,,,,,171952," "
7e3da9ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinnamomeum,Aethalium,septicum,Fr.,,,,,,,,7e3da9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171208," "
c94e3866-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavum,Aethalium,septicum,Fr.,,,,,,,,c94e3866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171747," "
b38a8cfe-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufum,Aethalium,septicum,Fr.,,,,,,,,b38a8cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171917," "
a5e5fdb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,septicum,Aethalium,septicum,"(L.) Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 93 (1829)",,,,a5e5fdb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422377," "
6e2933be-9bac-11eb-a8a2-19ed5c03f8d3,variety,vaporarium,Aethalium,septicum,Rabenh.,,,,,,,,6e2933be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159052," "
70fe3f58-9bac-11eb-a8a2-19ed5c03f8d3,variety,violaceum,Aethalium,septicum,Fr.,,,,,,,,70fe3f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159359," "
6e343b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,vaporarium,Aethalium,,"(Pers.) Becker",,,,,,,,b5e1c9e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159161," "
6e2e2e50-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Aethalium,,"(Pers.) Spreng.",,,,,,,,558ea6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159103," "
