id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffe5f96-8fd1-11eb-924d-9cd76263cbd0,genus,Azalea,,,,,,,,,,,,,,wfo-4000003810,7327473,,
b1c4a1b6-8fcd-11eb-924d-9cd76263cbd0,species,alabamensis,Azalea,,"(Rehder) Ashe",,1922,,"J. Elisha Mitchell Sci. Soc. 38: 90 1922",,,,,,27624-2,wfo-0001047720,8127317,,
abd46800-8fcc-11eb-924d-9cd76263cbd0,species,alba,Azalea,,"(Blume) Blume ex DC.",,1839,,"Prodr. 7: 721 1839",,,,,,326704-1,wfo-0000557676,,,
abd41daa-8fcc-11eb-924d-9cd76263cbd0,species,alba,Azalea,,Sweet,,1829,,"Ann. Inst. Roy. Hort. Fromont 1: 104 1829",,,,,,326705-1,wfo-0000557674,4165013,,
abd486dc-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Azalea,,"(Waterer ex Zabel) Moldenke",,1956,,"Phytologia 5: 338 1956",,,,482b49ea-8fcc-11eb-924d-9cd76263cbd0,,326706-1,wfo-0000557677,4165006,,
abd4a482-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Azalea,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,27625-2,wfo-0000557678,4164995,,
abd4c296-8fcc-11eb-924d-9cd76263cbd0,species,albrechtii,Azalea,,"(Maxim.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,482891be-8fcc-11eb-924d-9cd76263cbd0,,326708-1,wfo-0000557679,4164988,,
abd4e096-8fcc-11eb-924d-9cd76263cbd0,species,alticlarensis,Azalea,,Lindl.,,1842,,"Edwards's Bot. Reg. 28: t. 27 1842",,,,,,326709-1,wfo-0000557680,4164980,,
abd578a8-8fcc-11eb-924d-9cd76263cbd0,species,amagiana,Azalea,,Makino,,1931,,"J. Jap. Bot. 7: 21 1931",,Q104821488,,,,326710-1,wfo-0000557681,4165524,,
abd5f60c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Azalea,,Lindl.,,1852,,"Paxton's Fl. Gard. 3: t. 89 1852",,,,,,326711-1,wfo-0000557682,4164973,,
abd61704-8fcc-11eb-924d-9cd76263cbd0,species,anthopogonoides,Azalea,,"(Maxim.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,ad4fe876-8fd1-11eb-924d-9cd76263cbd0,,326713-1,wfo-0000557683,7879392,,
abd6730c-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Azalea,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326716-1,wfo-0000557686,7650830,,
abd654b2-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Azalea,,"Barton ex Pursh",,1813,,"Fl. Amer. Sept. 1: 153 1813",,,,,,326717-1,wfo-0000557685,,,
abd63694-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Azalea,,L.,,1753,,"Sp. Pl. 150 1753",,,,,,326715-1,wfo-0000557684,7783216,,
abd691ac-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Azalea,,Pursh,,1813,,"Fl. Amer. Sept. 1: 153 1813",,,,,,30181359-2,wfo-0000557687,2883055,,
abd6b362-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Azalea,,Ashe,,1917,,"Bull. Charleston Mus. 13: 26 1917",,,,,,27627-2,wfo-0000557688,2883033,,
abd6d482-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b2e06f0e-8fd1-11eb-924d-9cd76263cbd0,,326720-1,wfo-0000557689,4164900,,
abd6f278-8fcc-11eb-924d-9cd76263cbd0,species,aucubifolia,Azalea,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326721-1,wfo-0000557690,4164893,,
abd715a0-8fcc-11eb-924d-9cd76263cbd0,species,augustini,Azalea,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326722-1,wfo-0000557691,,,
abd739f4-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Azalea,,F.Dietr.,,1803,,"Darst. Vorz. Zierpfl. Hefl. 1: 5 1803",,,,,,326723-1,wfo-0000557692,4164875,,
abd8a500-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Azalea,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326724-1,wfo-0000557693,4164867,,
abd8e498-8fcc-11eb-924d-9cd76263cbd0,species,austrina,Azalea,,Small,,,,"Fl. S.E. U.S. ed. 2: 1356 1913",,,,,,27629-2,wfo-0000557695,2883084,,
abd90144-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Azalea,,"(Boiss. & Reut.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326726-1,wfo-0000557696,4164848,,
abd91db4-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Azalea,,"W.P.Lemmon & McKay",,1938,,"Bartonia 19: 16 1938",,,,,,27630-2,wfo-0000557697,4164834,,
abd939c0-8fcc-11eb-924d-9cd76263cbd0,species,balsaminiflora,Azalea,,Carrière,,1882,,"Rev. Hort. 54: 432 1882",,,,,,326728-1,wfo-0000557698,4164826,,
abd9575c-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Azalea,,"(Wall. ex G.Don) Kuntze",,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326729-1,wfo-0000557699,4164821,,
abd97502-8fcc-11eb-924d-9cd76263cbd0,species,bealii,Azalea,,"Fortune ex K.Koch",,1873,,"Dendrologie 2(2): 175 1873",,,,,,326730-1,wfo-0000557700,4164812,,
abd99dd4-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Azalea,,"(Aiton) Pursh",,1813,,"Fl. Amer. Sept. 1: 153 1813",,,,,,326731-1,wfo-0000557701,4164798,,
abda1084-8fcc-11eb-924d-9cd76263cbd0,species,boothii,Azalea,,"(Nutt.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b35f946e-8fd1-11eb-924d-9cd76263cbd0,,326732-1,wfo-0000557702,4164793,,
abdae9b4-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326733-1,wfo-0000557703,4164786,,
abdb355e-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Azalea,,"(D.Don ex G.Don) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326734-1,wfo-0000557704,4164778,,
abdb7762-8fcc-11eb-924d-9cd76263cbd0,species,brookeana,Azalea,,"(H.Low ex Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326735-1,wfo-0000557706,4164774,,
abdb936e-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,cbbb7a18-8fcd-11eb-924d-9cd76263cbd0,,326737-1,wfo-0000557707,4164758,,
abdbb254-8fcc-11eb-924d-9cd76263cbd0,species,bureaui,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326738-1,wfo-0000557708,4164751,,
abdbd64e-8fcc-11eb-924d-9cd76263cbd0,species,burgeri,Azalea,,Miq.,,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 34 1863",,,,,,326739-1,wfo-0000557709,4164743,,
abdc06dc-8fcc-11eb-924d-9cd76263cbd0,species,calendulacea,Azalea,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 151 1803",,,,,,30110331-2,wfo-0000557710,2883038,,
abdc26a8-8fcc-11eb-924d-9cd76263cbd0,variety,flammea,Azalea,calendulacea,Michx.,,1803,,"Fl. Bor.-Amer. 1: 151 1803",,,,,,27633-2,wfo-0000557711,4164711,,
