id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc99ae0-8fd1-11eb-924d-9cd76263cbd0,genus,Arthrostema,,,,,,,,,,,,,,wfo-4000003184,7272775,,
3bfe2bfe-8fbf-11eb-924d-9cd76263cbd0,species,alpestre,Arthrostema,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850 [Jun 1850]",,,,,,566299-1,wfo-0000158779,3857657,,
3c08e206-8fbf-11eb-924d-9cd76263cbd0,species,aubletii,Arthrostema,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 137 1828 [mid Mar 1828]",,,,,,566302-1,wfo-0000158780,3857635,,
3c137428-8fbf-11eb-924d-9cd76263cbd0,species,bonplandii,Arthrostema,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 138 1828 [mid Mar 1828]",,,,,,566303-1,wfo-0000158781,3857626,,
3c1e03b6-8fbf-11eb-924d-9cd76263cbd0,species,campanulare,Arthrostema,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 35 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566307-1,wfo-0000158782,3871233,,
3c28bf36-8fbf-11eb-924d-9cd76263cbd0,species,caulialatum,Arthrostema,,"Ruiz, Pav., Ruiz & Pav.","Q733976,Q332058",1954,,"Anales Inst. Bot. Cavanilles 12(1): 131, descr. 1954",,,,,,566311-1,wfo-0000158783,3871198,,
3c3ea030-8fbf-11eb-924d-9cd76263cbd0,species,cerastiifolium,Arthrostema,,"DC. ex Naudin","Q123057,Q2245197",1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,566312-1,wfo-0000158785,3871191,,
3c4994ea-8fbf-11eb-924d-9cd76263cbd0,species,ciliatum,Arthrostema,,"Ruiz & Pav.","Q733976,Q332058",,,"Fl. Peruv. [Ruiz & Pavon] 4: t. 326",,,,,,566313-1,wfo-0000158786,3871172,,
3c545024-8fbf-11eb-924d-9cd76263cbd0,species,clidemioides,Arthrostema,,Miq.,Q76742,1849,,"Linnaea 22: 541 1849",,,,,,566315-1,wfo-0000158788,3871160,,
3c5f27e2-8fbf-11eb-924d-9cd76263cbd0,species,deppeanum,Arthrostema,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5: 566 1830",,,,,,566317-1,wfo-0000158789,3871142,,
