id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe097f4-8fd1-11eb-924d-9cd76263cbd0,genus,Astroloma,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 538 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:14537-1,wfo-4000003485,7288456,,
4e4cba5c-1d4d-11ec-82c2-f14daa6f2d93,species,acervatum,Astroloma,,"Hislop & A.J.G.Wilson",,,,"Nuytsia 23: 26 (2013)",,,,,,urn:lsid:ipni.org:names:77136320-1,wfo-0001338313,,,
a9f5862c-8fcc-11eb-924d-9cd76263cbd0,species,baxteri,Astroloma,,"A.Cunn. ex DC.",0,1839,,"Prodr. 7: 739 (1839)",,,,,,urn:lsid:ipni.org:names:324879-1,wfo-0000554933,4010066,,
a9f5a8f0-8fcc-11eb-924d-9cd76263cbd0,species,candolleanum,Astroloma,,Sond.,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(2): 302. 1845 [9-11 Feb 1845]",,,,,,urn:lsid:ipni.org:names:324880-1,wfo-0000554934,7288516,,
a9f5efa4-8fcc-11eb-924d-9cd76263cbd0,variety,horridulum,Astroloma,candolleanum,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 464 (1904)",,,,,,urn:lsid:ipni.org:names:153368-3,wfo-0000554935,4010035,,
a9f611c8-8fcc-11eb-924d-9cd76263cbd0,variety,placidum,Astroloma,candolleanum,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 464 (1904)",,,,,,urn:lsid:ipni.org:names:153384-3,wfo-0000554936,4010026,,
4e4ce482-1d4d-11ec-82c2-f14daa6f2d93,species,chloranthum,Astroloma,,"Hislop & A.J.G.Wilson",,,,"Nuytsia 23: 32 (2013)",,,,,,urn:lsid:ipni.org:names:77136321-1,wfo-0001338314,,,
a9f63018-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Astroloma,,"(Lindl.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 606 (1916 publ. 1917)",,,,,,urn:lsid:ipni.org:names:324881-1,wfo-0000554937,4010009,,
a9f64da0-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Astroloma,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 538 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:324882-1,wfo-0000554938,4009995,,
a9f66c86-8fcc-11eb-924d-9cd76263cbd0,species,conostephioides,Astroloma,,"(Sond.) F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 158 (1868)",,,,889ee360-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324883-1,wfo-0000554939,4009982,,
a9f68e3c-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 299 (1845)",,,,,,urn:lsid:ipni.org:names:324884-1,wfo-0000554940,4009972,,
a9f6fc14-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Astroloma,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 538 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:324885-1,wfo-0000554941,4009952,,
a9f77022-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 298 (1845)",,,,,,urn:lsid:ipni.org:names:324886-1,wfo-0000554943,4009940,,
a9f78f6c-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 298 (1845)",,,,,,urn:lsid:ipni.org:names:324887-1,wfo-0000554944,4009923,,
a9f7ab78-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Astroloma,,Sond.,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(2): 299. 1845 [9-11 Feb 1845]",,,,,,urn:lsid:ipni.org:names:324888-1,wfo-0000554945,4009908,,
a9f7c8f6-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 299 (1845)",,,,,,urn:lsid:ipni.org:names:324889-1,wfo-0000554946,4009890,,
a9f7e75a-8fcc-11eb-924d-9cd76263cbd0,species,epacridis,Astroloma,,"(DC.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 607 (1916 publ. 1917)",,,,2b37a7d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324890-1,wfo-0000554947,4009875,,
a9f80672-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 297 (1845)",,,,,,urn:lsid:ipni.org:names:324891-1,wfo-0000554948,4009856,,
a9f821c0-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 298 (1845)",,,,,,urn:lsid:ipni.org:names:324892-1,wfo-0000554949,4009841,,
