id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec4e1fe-8fd1-11eb-924d-9cd76263cbd0,genus,Acilepis,,,D.Don,0,,,"Prodr. Fl. Nepal. 169 (1825) (1825)",,,,,,urn:lsid:ipni.org:names:7421-1,wfo-4000000287,3139969,,
5276eed6-1d4d-11ec-82c2-f14daa6f2d93,species,anaimudica,Acilepis,,"(B.V.Shetty & Vivek.) Kottaim.",,,,"Telopea 18: 375 (2015)",,,,,,urn:lsid:ipni.org:names:77150174-1,wfo-0001343694,,,
9d6082bc-8fb4-11eb-924d-9cd76263cbd0,species,aspera,Acilepis,,"(Buch.-Ham.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 226 (1999)",,,,,,urn:lsid:ipni.org:names:1010881-1,wfo-0000067526,3139970,,
66a058c0-8fb3-11eb-924d-9cd76263cbd0,species,attenuata,Acilepis,,"(DC.) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 137 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:77114130-1,wfo-0000047566,,,
7490823e-8fb3-11eb-924d-9cd76263cbd0,species,belcheri,Acilepis,,"H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 137 (-140; figs. 3, 4 (2009)",,,,,,urn:lsid:ipni.org:names:77114131-1,wfo-0000048635,7409770,,
aa4f6084-8fb3-11eb-924d-9cd76263cbd0,species,chiangdaoensis,Acilepis,,"(H.Koyama) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 140 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:77114132-1,wfo-0000052540,8175637,,
069bcab4-8fb7-11eb-924d-9cd76263cbd0,species,cirsiifolia,Acilepis,,Spreng.,0,1826,,"Syst. Veg. 3: 387 (1826)",,,,,,urn:lsid:ipni.org:names:174524-1,wfo-0000095601,3130515,,
021bc62e-8fb2-11eb-924d-9cd76263cbd0,species,clivorum,Acilepis,,"(Hance) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 226 (1999)",,,,4fff7a3e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010882-1,wfo-0000004075,3125176,,
14fcf8f8-8fb2-11eb-924d-9cd76263cbd0,species,dalzelliana,Acilepis,,"(J.R.Drumm. & Hutch.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 226 (1999)",,,,b929662e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010883-1,wfo-0000010245,3125013,,
48e46232-8fb2-11eb-924d-9cd76263cbd0,species,dendigulensis,Acilepis,,"(DC.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 226 (1999)",,,,554ac842-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010884-1,wfo-0000018979,3123893,,
ef8eeafc-8fb3-11eb-924d-9cd76263cbd0,species,divergens,Acilepis,,"(DC.) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 140 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:60456948-2,wfo-0000057209,,,
677a4620-8fb3-11eb-924d-9cd76263cbd0,species,doichangensis,Acilepis,,"(H.Koyama) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 140 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:77114133-1,wfo-0000047633,7818473,,
f413764c-8fb3-11eb-924d-9cd76263cbd0,species,fysonii,Acilepis,,"(Calder) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 140 (2009)",,Q54801259,,ce670df0-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114134-1,wfo-0000057511,7680284,,
cf585692-8fb3-11eb-924d-9cd76263cbd0,species,gardneri,Acilepis,,"(Thwaites) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:60456949-2,wfo-0000054972,7939097,,
e4490c22-8fb3-11eb-924d-9cd76263cbd0,species,helferi,Acilepis,,"(Hook.f.) H.Rob. & Skvarla",0,,,,,,,,,,wfo-0000056435,7357847,,
6c1150b6-8fb3-11eb-924d-9cd76263cbd0,species,heynei,Acilepis,,"(Bedd. ex Gamble) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,629d8936-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456950-2,wfo-0000047989,8061022,,
4ed9da4a-1d4d-11ec-82c2-f14daa6f2d93,species,kerrii,Acilepis,,"(Craib) Bunwong, Chantar. & S.C.Keeley",,,,"PhytoKeys 37: 42 (2014)",,,,,,urn:lsid:ipni.org:names:77138473-1,wfo-0001339061,,,
d8d40a72-8fb3-11eb-924d-9cd76263cbd0,species,kingii,Acilepis,,"(C.B.Clarke) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:60456951-2,wfo-0000055638,8099288,,
8f13e8a4-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Acilepis,,"Spreng. ex DC.",0,1838,,"Prodr. 7(1): 36 (1838)",,,,,,urn:lsid:ipni.org:names:174525-1,wfo-0000028107,3103377,,
62ba4054-8fb3-11eb-924d-9cd76263cbd0,species,lobbii,Acilepis,,"(Hook.f.) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:60456952-2,wfo-0000047266,7635162,,
