id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe2f2ba-8fd1-11eb-924d-9cd76263cbd0,genus,Asyneuma,,,"Griseb. & Schenk",0,1852,,"Arch. Naturgesch. 18(1): 335 (1852)",,,,,,urn:lsid:ipni.org:names:5619-1,wfo-4000003508,3168049,,
3dd5a4f8-8fcd-11eb-924d-9cd76263cbd0,species,aizoon,Asyneuma,,"(Hausskn. ex Bornm.) Bornm.",0,1921,,"Beih. Bot. Centralbl. 38(2): 346 1921",,,,3ad11fe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000823032,3168187,,
3dd5d54a-8fcd-11eb-924d-9cd76263cbd0,species,amanum,Asyneuma,,Rech.f.,0,1950,,"Ann. Naturhist. Mus. Wien 57: 88 (1950)",,,,,,urn:lsid:ipni.org:names:139552-1,wfo-0000823033,3168152,,
3dd6185c-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Asyneuma,,"(Willd.) Hand.-Mazz.",0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 431 (1913)",,,,,,urn:lsid:ipni.org:names:139553-1,wfo-0000823034,3168286,,
2a2a441c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,amplexicaule,Asyneuma,amplexicaule,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170173-1,wfo-0000838631,,,
3dd65768-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Asyneuma,amplexicaule,"(Boiss.) Bornm.",0,1921,,"Beih. Bot. Centralbl. 38(2): 339 1921",,,,,,,wfo-0000823035,3168295,,
3dd692dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,aucheri,Asyneuma,amplexicaule,"(A.DC.) Bornm.",0,1921,,"Beih. Bot. Centralbl. 38(2): 339 (1921)",,,,,,urn:lsid:ipni.org:names:77188330-1,wfo-0000823036,3168300,,
766764aa-8fcd-11eb-924d-9cd76263cbd0,variety,aucheri,Asyneuma,amplexicaule,"(A.DC.) Jalilian",0,2010,,"Fl. Iran 66: 87 (2010)",,,,,,urn:lsid:ipni.org:names:77110765-1,wfo-0000922813,8380687,,
3dd6b5fa-8fcd-11eb-924d-9cd76263cbd0,variety,kotschyi,Asyneuma,amplexicaule,"(Boiss.) Bornm.",0,1921,,"Beih. Bot. Centralbl. 38(2): 339 1921",,,,,,,wfo-0000823037,3168294,,
3dd6d4a4-8fcd-11eb-924d-9cd76263cbd0,species,anhuiense,Asyneuma,,B.A.Shen,0,1988,,"Acta Phytotax. Sin. 26: 463 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:936242-1,wfo-0000823038,3167007,,
3dd6f97a-8fcd-11eb-924d-9cd76263cbd0,species,anthericoides,Asyneuma,,Bornm.,0,1921,,"Beih. Bot. Centralbl. 38(2): 339 (1921)",,,,3ad19a0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139554-1,wfo-0000823039,3168050,,
3dd71bc6-8fcd-11eb-924d-9cd76263cbd0,variety,dobrogense,Asyneuma,anthericoides,Borza,0,1923,,"Bul. Inform. Grad. Bot. Univ. Cluj 3: 32 1923",,,,,,,wfo-0000823040,8415795,,
3dd75c4e-8fcd-11eb-924d-9cd76263cbd0,form,dobrogense,Asyneuma,anthericoides,"(Borza) Hayek",0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 555 1930",,,Q6105814,,,,wfo-0000823042,8415795,,
b0b12c46-8fd1-11eb-924d-9cd76263cbd0,variety,dobrogense,Asyneuma,anthericoides,"(Borza) Nyárády",0,,,,,,,,,,wfo-0001225850,8415795,,
70c4f61c-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Asyneuma,anthericoides,"(Velen.) Ančev",,2012,,"Fl. Reipubl. Popularis Bulg. 11: 146, 477 (2012)",,,,,,urn:lsid:ipni.org:names:77133155-1,wfo-0001384830,,,
3dd77c56-8fcd-11eb-924d-9cd76263cbd0,species,argutum,Asyneuma,,Bornm.,0,1921,,"Beih. Bot. Centralbl. 38(2): 339 (1921)",,,,3acf0d4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139555-1,wfo-0000823043,3168062,,
2a2a7c5c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,argutum,Asyneuma,argutum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170795-1,wfo-0000838632,,,
3dd7a1e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,baldshuanicum,Asyneuma,argutum,"(O.Fedtsch. & B.Fedtsch.) Damboldt",0,1970,,"Boissiera 17: 43 (1970)",,,,3ad1f928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188480-1,wfo-0000823044,3168078,,
3dd7c6e8-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Asyneuma,,"(Boiss.) Rech.f. & Schiman-Czeika",0,1965,,"Fl. Iranica 13: 41 (1965)",,,,3acef0ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139556-1,wfo-0000823045,3168274,,
