id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a648416c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Astraeus,,,Morgan,Q323098,1889,,"J. Cincinnati Soc. Nat. Hist. 12: 19 (1889)",,,,a648416c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19026," "
3c5a278a-9bac-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Astraeus,,"Phosri, M.P. Martín & Watling",,2007,,"in Phosri, Martín, Sihanonth, Whalley & Watling, Mycol. Res. 111(3): 279 (2007)",,,,3c5a278a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510459," "
65c0b0b6-9bad-11eb-a8a2-19ed5c03f8d3,species,hygrometricus,Astraeus,,"(Pers.) Morgan","Q346451,Q323098",1889,,"J. Cincinnati Soc. Nat. Hist. 12: 20 (1889)",,,,310ddf98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122650," "
a2e072fc-9bac-11eb-a8a2-19ed5c03f8d3,form,decaryi,Astraeus,hygrometricus,"(Pat.) Pat.",,,,,,,,7ff5744a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252641," "
2b02a56a-9bad-11eb-a8a2-19ed5c03f8d3,form,ferrugineus,Astraeus,hygrometricus,"V.J. Stanek",,,,,,,,2b02a56a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346564," "
6918390a-9bad-11eb-a8a2-19ed5c03f8d3,form,hygrometricus,Astraeus,hygrometricus,"(Pers.) Morgan","Q346451,Q323098",1889,,"J. Cincinnati Soc. Nat. Hist. 12: 20 (1889)",,,,6918390a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425849," "
691869e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,hygrometricus,Astraeus,hygrometricus,"(Pers.) Morgan","Q346451,Q323098",1889,,"J. Cincinnati Soc. Nat. Hist. 12: 20 (1889)",,,,691869e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425850," "
2b02e1e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,koreanus,Astraeus,hygrometricus,"V.J. Stanek",,,,,,,,2b02e1e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346565," "
0a40ee90-9bad-11eb-a8a2-19ed5c03f8d3,species,koreanus,Astraeus,,"(V.J. Stanek) Kreisel",Q96781,1976,,"Feddes Repert., Sp. Nov., Beih. 87(1-2): 88 (1976)",,,,2b02e1e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309298," "
74ac98ce-9bad-11eb-a8a2-19ed5c03f8d3,species,odoratus,Astraeus,,"Phosri, Watling, M.P. Martín & Whalley",,2004,,"Mycotaxon 89(2): 458 (2004)",,,,74ac98ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488422," "
3ea70ada-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Astraeus,,"(Shear) Zeller",Q2596205,1948,,"Mycologia 40(6): 654 (1948)",,,,100fadda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284461," "
ae5e68fa-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatus,Astraeus,,"(Scop.) E. Fisch.",Q84181,1900,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 341 (1900)",,,,8eca420c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123378," "
f68528ae-9bab-11eb-a8a2-19ed5c03f8d3,species,thailandicus,Astraeus,,Petcharat,,2005,,"Nordic Jl Bot. 23(4): 502 (2005)",,,,f68528ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355939," "
