id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df716f32-8fd1-11eb-924d-9cd76263cbd0,genus,Angelonia,,,Bonpl.,0,1809,,"Pl. Aequinoct. 2: 92 (1812)",,,,,,urn:lsid:ipni.org:names:330768-2,wfo-4000002090,3171807,,
9ed1c2ba-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Angelonia,,Herzog,0,1916,,"Meded. Rijks-Herb. 29: 33 (1916)",,Q100453401,,,,urn:lsid:ipni.org:names:13674-2,wfo-0000536471,3742276,,
9ed1ee3e-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Angelonia,,V.C.Souza,0,1997,,"Bradea 8: 37 (1997)",,,,,,urn:lsid:ipni.org:names:313501-2,wfo-0000536472,3742266,,
9ed25112-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Angelonia,,Benth.,0,1846,,"Prodr. 10: 254 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798919-1,wfo-0000536474,3171809,,
9ed26ba2-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Angelonia,,Benth.,0,1846,,"Prodr. 10: 252 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798920-1,wfo-0000536475,3742256,,
9ed28632-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Angelonia,,Benth.,0,1846,,"Prodr. 10: 254 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798921-1,wfo-0000536476,3742247,,
9ed2a75c-8fcc-11eb-924d-9cd76263cbd0,species,bisaccata,Angelonia,,Benth.,0,1846,,"Prodr. 10: 252 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798922-1,wfo-0000536477,3742237,,
d9a9c3aa-8fcd-11eb-924d-9cd76263cbd0,species,bisaccatum,Angelonia,,Benth.,0,,,,,,,,,,wfo-0001136648,,,
9ed2c6a6-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Angelonia,,Benth.,0,1846,,"Prodr. 10: 253 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798923-1,wfo-0000536478,3742227,,
9ed2e5c8-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Angelonia,,"Nees & Mart.",0,1821,,"Flora 4: 299 (1821)",,,Q5862699,,,urn:lsid:ipni.org:names:798924-1,wfo-0000536479,3742222,,
9ed30346-8fcc-11eb-924d-9cd76263cbd0,species,chiquitensis,Angelonia,,Herzog,0,1916,,"Meded. Rijks-Herb. 29: 33 (1916)",,Q100453401,,,,urn:lsid:ipni.org:names:13675-2,wfo-0000536480,3742206,,
9ed3227c-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Angelonia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 400 (1910)",,,,,,urn:lsid:ipni.org:names:13676-2,wfo-0000536481,3742195,,
9ed33ec4-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Angelonia,,"Gardner ex Hook.",0,1841,,"Bot. Mag. 67: t. 3848 (1841)",,,Q2269599,,,urn:lsid:ipni.org:names:798927-1,wfo-0000536482,3742189,,
9ed35922-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Angelonia,,Benth.,0,1846,,"Prodr. 10: 252 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798928-1,wfo-0000536483,3742178,,
9ed39630-8fcc-11eb-924d-9cd76263cbd0,species,coffreana,Angelonia,,"Moric. ex Benth.",0,1846,,"Prodr. 10: 252 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798929-1,wfo-0000536485,3742174,,
9ed3b494-8fcc-11eb-924d-9cd76263cbd0,species,cornigera,Angelonia,,Hook.,0,1841,,"Bot. Mag. 67: t. 3848 (1841)",,,Q2269599,,,urn:lsid:ipni.org:names:798930-1,wfo-0000536486,3742158,,
9ed3cf56-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Angelonia,,Benth.,0,1846,,"Prodr. 10: 252 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798931-1,wfo-0000536487,3742151,,
9ed3e9c8-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Angelonia,,B.L.Rob.,0,1901,,"Symb. Antill. 2: 458 (1901)",,,,,,urn:lsid:ipni.org:names:13679-2,wfo-0000536488,3742141,,
9ed4238e-8fcc-11eb-924d-9cd76263cbd0,species,eriostachys,Angelonia,,Benth.,0,1846,,"Prodr. 10: 254 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:330769-2,wfo-0000536489,3742129,,
9ed47640-8fcc-11eb-924d-9cd76263cbd0,species,evitae,Angelonia,,"Descole & Borsini",0,1950,,"Lilloa 23: 511 (1950)",,,,,,urn:lsid:ipni.org:names:13680-2,wfo-0000536490,3742116,,
9ed4b9a2-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Angelonia,,Hook.,0,1839,,"Bot. Mag. 66: t. 3754 (1839)",,,Q2269599,,,urn:lsid:ipni.org:names:798935-1,wfo-0000536491,3742096,,
9ed4d824-8fcc-11eb-924d-9cd76263cbd0,species,goyazensis,Angelonia,,Benth.,0,1846,,"Prodr. 10: 253 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:986069-1,wfo-0000536492,3742081,,
9ed4f43a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Angelonia,,C.Morren,0,1847,,"Ann. Soc. Roy. Agric. Gand 3: 93 (1847)",,,,,,urn:lsid:ipni.org:names:798937-1,wfo-0000536493,3742075,,
9ed512bc-8fcc-11eb-924d-9cd76263cbd0,species,hassleriana,Angelonia,,Chodat,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 404 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:13682-2,wfo-0000536494,3742066,,
9ed54a0c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Angelonia,,Cham.,0,1833,,"Linnaea 8: 27 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:798939-1,wfo-0000536496,3742059,,
d9a9e2f4-8fcd-11eb-924d-9cd76263cbd0,species,hooderiana,Angelonia,,Gardner,0,,,,,,,,,,wfo-0001136649,7567441,,
9ed564c4-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Angelonia,,"Gardner ex Benth.",0,1846,,"Prodr. 10: 251 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798940-1,wfo-0000536497,7333363,,
9ed57f54-8fcc-11eb-924d-9cd76263cbd0,variety,ciliolata,Angelonia,hookeriana,"(Benth.) J.A.Schmidt",0,1862,,"Fl. Bras. 8(1): 239 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:13683-2,wfo-0000536498,3742043,,
9ed599c6-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Angelonia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 235 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:798941-1,wfo-0000536499,3742036,,
9ed5b5d2-8fcc-11eb-924d-9cd76263cbd0,species,leandrii,Angelonia,,"J.Kickx f.",0,1839,,"Bull. Acad. Roy. Sci. Bruxelles 6: 309 (1839)",,,,,,urn:lsid:ipni.org:names:798942-1,wfo-0000536500,8128650,,
