id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df60e5f4-8fd1-11eb-924d-9cd76263cbd0,genus,Anaxagorea,,,"A.St.-Hil. & A.St.-Hil.",0,1825,,"Bull. Sci. Soc. Philom. Paris 12: 91 (1825)",,,,,,urn:lsid:ipni.org:names:1964-1,wfo-4000001894,8275519,,
9cfc0dba-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Anaxagorea,,"(Dunal) A.St.-Hil. & A.St.-Hil.",0,1832,,"Mém. Soc. Phys. Genève 5: 211 (1832)",,,,,,urn:lsid:ipni.org:names:72023-1,wfo-0000533442,7806887,,
9cfc29b2-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Anaxagorea,,R.E.Fr.,0,1955,,"Ann. Missouri Bot. Gard. 42: 151 (1955)",,Q55764746,Q2530335,,,urn:lsid:ipni.org:names:12503-2,wfo-0000533443,3156867,,
9cfc46cc-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Anaxagorea,,Timmerman,0,1984,,"Proc. Kon. Ned. Akad. Wetensch. C 87: 298 (1984)",,,,,,urn:lsid:ipni.org:names:272116-2,wfo-0000533444,3156865,,
9cfc6350-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Anaxagorea,,"(Becc.) J.Sinclair",0,1951,,"Sarawak Mus. J. 5: 598 (1951)",,,,,,urn:lsid:ipni.org:names:72025-1,wfo-0000533445,3156873,,
9cfc7d86-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Anaxagorea,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 14 (1934)",,,,,,urn:lsid:ipni.org:names:12504-2,wfo-0000533446,3156889,,
9cfc96d6-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Anaxagorea,brachycarpa,R.E.Fr.,0,1957,,"Ark. Bot. , a.s., 3: 599 (1957)",,,,,,urn:lsid:ipni.org:names:12505-2,wfo-0000533447,3156890,,
9cfcb2d8-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Anaxagorea,,A.Timmerman,0,1984,,"Proc. Kon. Ned. Akad. Wetensch. C 87(3): 299. 1984",,,,,,urn:lsid:ipni.org:names:928759-1,wfo-0000533448,3156861,,
9cfce906-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Anaxagorea,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 8 (1853)",,,,,,urn:lsid:ipni.org:names:72027-1,wfo-0000533450,3156884,,
9cfd027e-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Anaxagorea,,R.E.Fr.,0,1950,,"Ark. Bot. , a.s., 1: 342 (1950)",,,,,,urn:lsid:ipni.org:names:12506-2,wfo-0000533451,3156859,,
