id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df27094c-8fd1-11eb-924d-9cd76263cbd0,genus,Alstroemeria,,,L.,0,1762,,"Pl. Alströmeria : 8 (1762)",,,,,,urn:lsid:ipni.org:names:326331-2,wfo-4000001408,2753642,,
1fabea46-8fcd-11eb-924d-9cd76263cbd0,species,achirae,Alstroemeria,,"Muñoz-Schick & Brinck",0,2000,,"Gayana, Bot. 57(3): 556 (-57; fig. 2). 2000 [15 Oct 2000]",,Q55792165,,,,urn:lsid:ipni.org:names:321505-2,wfo-0000759033,2753665,,
1fac05ee-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Alstroemeria,,"Link & Otto",0,1820,,"Icon. Pl. Select. 1: 5 (1820)",,,,,,urn:lsid:ipni.org:names:62443-1,wfo-0000759034,2754104,,
1fac2326-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Alstroemeria,,"M.Martens & Galeotti",0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10(1): 116 (1843)",,,,,,urn:lsid:ipni.org:names:62444-1,wfo-0000759035,2754072,,
5ab283bc-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Alstroemeria,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 1040, in syn. 1895",,,,,,urn:lsid:ipni.org:names:62445-1,wfo-0001354684,,,
6e212998-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Alstroemeria,,M.C.Assis,0,2009,,"Novon 19: 145 (2009)",,Q55791359,,,,urn:lsid:ipni.org:names:60452452-2,wfo-0000911367,5949963,,
1fac3f8c-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Alstroemeria,,C.Presl,0,1827,,"Reliq. Haenk. 1: 121 (1827)",,,,,,urn:lsid:ipni.org:names:62446-1,wfo-0000759036,2753814,,
1fac7aec-8fcd-11eb-924d-9cd76263cbd0,species,altoparadisea,Alstroemeria,,Ravenna,0,2000,,"Onira 5(5): 17 (2000).",,,,,,urn:lsid:ipni.org:names:1018059-1,wfo-0000759038,2753823,,
2575c7c6-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Alstroemeria,,M.C.Assis,0,2003,,"Acta Bot. Brasil. 17: 180 (2003)",,Q55808908,,,,urn:lsid:ipni.org:names:329281-2,wfo-0000770547,2753817,,
1fac9824-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Alstroemeria,,Ducke,0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 12 (1915)",,,,,,urn:lsid:ipni.org:names:10157-2,wfo-0000759039,2753776,,
1facb958-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Alstroemeria,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 248 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:62448-1,wfo-0000759040,2753849,,
1facd758-8fcd-11eb-924d-9cd76263cbd0,species,anajeana,Alstroemeria,,Ravenna,0,2000,,"Onira 4(10): 37 (2000).",,,,,,urn:lsid:ipni.org:names:1015266-1,wfo-0000759041,2753886,,
1facf63e-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Alstroemeria,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 61 (1802)",,,,,,urn:lsid:ipni.org:names:62449-1,wfo-0000759042,2754159,,
1fad1466-8fcd-11eb-924d-9cd76263cbd0,species,andina,Alstroemeria,,Phil.,0,1858,,"Linnaea 29: 69 (1858)",,,,,,urn:lsid:ipni.org:names:62450-1,wfo-0000759043,2753699,,
2fcdf6a4-1d4d-11ec-82c2-f14daa6f2d93,variety,andina,Alstroemeria,andina,,,,,,,,,,,,wfo-0001283543,,,
f7967188-1d49-11ec-82c2-f14daa6f2d93,subspecies,andina,Alstroemeria,andina,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171137-1,wfo-0000772502,,,
1fad320c-8fcd-11eb-924d-9cd76263cbd0,subspecies,venustula,Alstroemeria,andina,"(Phil.) Ehr.Bayer",0,1986,,"Gatt. Alstr. Chile : 81 (1986 publ. 1987)",,,,1fd58f2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954069-1,wfo-0000759044,2753701,,
2575e576-8fcd-11eb-924d-9cd76263cbd0,variety,venustula,Alstroemeria,andina,"(Phil.) Muñoz-Schick",0,2003,,"Not. Mens. Mus. Nac. Hist. Nat. 352: 22 (2003)",,,,1fd58f2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063002-1,wfo-0000770548,6310820,,
1fad6600-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Alstroemeria,,Herb.,0,1837,,"Amaryllidaceae : 96 (1837)",,,,,,urn:lsid:ipni.org:names:271989-2,wfo-0000759045,2753650,,
d8947de4-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Alstroemeria,angustifolia,Herb.,0,1837,,"Amaryllidaceae : 97 (1837)",,,,,,urn:lsid:ipni.org:names:10158-2,wfo-0000630066,2753656,,
