id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df16d72a-8fd1-11eb-924d-9cd76263cbd0,genus,Alismorchis,,,Thouars,,1822,,"Pl. Orch. t. sp. 1. 1822.",,,,,,,wfo-4000001211,7320731,,
ae928cc0-8fd1-11eb-924d-9cd76263cbd0,species,abbreviata,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615516-1,wfo-0001221928,3656046,,
ae92dd06-8fd1-11eb-924d-9cd76263cbd0,species,alba,Alismorchis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615517-1,wfo-0001221931,3656045,,
ae932dc4-8fd1-11eb-924d-9cd76263cbd0,species,alismifolia,Alismorchis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615518-1,wfo-0001221934,3656044,,
ae945df2-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Alismorchis,,"(Hook.f. ex Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,20e08f20-8fcd-11eb-924d-9cd76263cbd0,,615519-1,wfo-0001221940,3656043,,
ae94b608-8fd1-11eb-924d-9cd76263cbd0,species,angraeciflora,Alismorchis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,20ea8a84-8fcd-11eb-924d-9cd76263cbd0,,615520-1,wfo-0001221943,3656042,,
ae9547e4-8fd1-11eb-924d-9cd76263cbd0,species,angusta,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615521-1,wfo-0001221948,3656041,,
ae95b04e-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615522-1,wfo-0001221952,3656040,,
ae965134-8fd1-11eb-924d-9cd76263cbd0,species,aristulifera,Alismorchis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615523-1,wfo-0001221957,3656035,,
ae973630-8fd1-11eb-924d-9cd76263cbd0,species,biloba,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615524-1,wfo-0001221962,3656034,,
ae97c2d0-8fd1-11eb-924d-9cd76263cbd0,species,brevicornu,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,212a1334-8fcd-11eb-924d-9cd76263cbd0,,615525-1,wfo-0001221967,3656033,,
b968f06c-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Alismorchis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615526-1,wfo-0001241781,3656032,,
ae997bc0-8fd1-11eb-924d-9cd76263cbd0,species,centrosis,Alismorchis,,Steud.,,1840,,"Nomencl. Bot. (ed. 2) 50: 49 1840",,,,,,,wfo-0001221979,3656030,,
ae9a2d22-8fd1-11eb-924d-9cd76263cbd0,species,chloroleuca,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615528-1,wfo-0001221986,3656028,,
ae9ab6d4-8fd1-11eb-924d-9cd76263cbd0,species,clavata,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615529-1,wfo-0001221991,3656027,,
ae9b0c56-8fd1-11eb-924d-9cd76263cbd0,species,conspicua,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615530-1,wfo-0001221995,3656026,,
ae9bab5c-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Alismorchis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615531-1,wfo-0001221999,3656024,,
ae9c2834-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615532-1,wfo-0001222002,3656022,,
ae9cb86c-8fd1-11eb-924d-9cd76263cbd0,species,diploxiphion,Alismorchis,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,21725b44-8fcd-11eb-924d-9cd76263cbd0,,615533-1,wfo-0001222007,3656021,,
ae9d1082-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615534-1,wfo-0001222010,3656020,,
ae9dc31a-8fd1-11eb-924d-9cd76263cbd0,species,elytroglossa,Alismorchis,,"(Rchb.f. ex Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615535-1,wfo-0001222016,3656019,,
ae9e7198-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615536-1,wfo-0001222019,3656018,,
ae9f0f22-8fd1-11eb-924d-9cd76263cbd0,species,foerstermannii,Alismorchis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615537-1,wfo-0001222025,3656016,,
ae9f7f02-8fd1-11eb-924d-9cd76263cbd0,species,furcata,Alismorchis,,"(Bateman ex Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,21b7c5a8-8fcd-11eb-924d-9cd76263cbd0,,615538-1,wfo-0001222029,3656014,,
aea00d0a-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Alismorchis,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615539-1,wfo-0001222034,3656012,,
aea1477e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615540-1,wfo-0001222041,3656010,,
aea20c54-8fd1-11eb-924d-9cd76263cbd0,species,gracillima,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615541-1,wfo-0001222048,3656007,,
c3df1f5c-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Alismorchis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,21d6c818-8fcd-11eb-924d-9cd76263cbd0,,615542-1,wfo-0001088672,3656004,,
aea279be-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Alismorchis,,"(Lindl. & J.Paxton) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615543-1,wfo-0001222052,3656000,,
aea3b860-8fd1-11eb-924d-9cd76263cbd0,species,herbacea,Alismorchis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615544-1,wfo-0001222059,3655997,,
aea45aea-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Alismorchis,,"(Blume ex Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,21f61de4-8fcd-11eb-924d-9cd76263cbd0,,615545-1,wfo-0001222064,3655995,,
aea4f018-8fd1-11eb-924d-9cd76263cbd0,species,labrosa,Alismorchis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615546-1,wfo-0001222069,3655992,,
aea6378e-8fd1-11eb-924d-9cd76263cbd0,species,lindleyana,Alismorchis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615547-1,wfo-0001222076,3655989,,
aea712b2-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Alismorchis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615548-1,wfo-0001222080,3655987,,
aea7c54a-8fd1-11eb-924d-9cd76263cbd0,species,lyroglossa,Alismorchis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,221f8eb8-8fcd-11eb-924d-9cd76263cbd0,,615549-1,wfo-0001222086,3655985,,
aea92fe8-8fd1-11eb-924d-9cd76263cbd0,species,mannii,Alismorchis,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,615550-1,wfo-0001222093,3655983,,
aeaa13e0-8fd1-11eb-924d-9cd76263cbd0,species,masuca,Alismorchis,,"(D.Don) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,22917fa6-8fcc-11eb-924d-9cd76263cbd0,,615551-1,wfo-0001222100,3655981,,
aeab08a4-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Alismorchis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,22352c28-8fcd-11eb-924d-9cd76263cbd0,,615552-1,wfo-0001222105,3655979,,
