id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a5daa2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Athelia,,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 83 (1822)",,,,a1a5daa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17118," "
0a450fca-9bad-11eb-a8a2-19ed5c03f8d3,species,acrospora,Athelia,,Jülich,,1972,,"Willdenowia, Beih. 7: 45 (1972)",,,,0a450fca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309337," "
0a455264-9bad-11eb-a8a2-19ed5c03f8d3,species,alnicola,Athelia,,"(Bourdot & Galzin) Jülich",,1972,,"Willdenowia, Beih. 7: 47 (1972)",,,,ab72c708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309338," "
0a45a070-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Athelia,,Jülich,,1972,,"Willdenowia, Beih. 7: 51 (1972)",,,,0a45a070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309339," "
0a460f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Athelia,,Jülich,,1972,,"Willdenowia, Beih. 7: 51 (1972)",,,,0a460f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309340," "
0a467d56-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Athelia,,"(Berk.) Jülich",,1972,,"Willdenowia, Beih. 7: 53 (1972)",,,,1ea5412a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309341," "
a6adc84e-9bac-11eb-a8a2-19ed5c03f8d3,variety,arachnoidea,Athelia,arachnoidea,"(Berk.) Jülich",,1972,,"Willdenowia, Beih. 7: 53 (1972)",,,,a6adc84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426787," "
a6594dea-9bad-11eb-a8a2-19ed5c03f8d3,variety,leptospora,Athelia,arachnoidea,Jülich,,1972,,"Willdenowia, Beih. 7: 60 (1972)",,,,a6594dea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347798," "
a65d2d52-9bad-11eb-a8a2-19ed5c03f8d3,variety,sibirica,Athelia,arachnoidea,Jülich,,1972,,"Willdenowia, Beih. 7: 62 (1972)",,,,a65d2d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347799," "
354e588e-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Athelia,,"Gilb. & Adask.",,1993,,"Mycotaxon 49: 370 (1993)",,,,354e588e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361158," "
