id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0e7120-8fd1-11eb-924d-9cd76263cbd0,genus,Alaticaulia,,,Luer,0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77077493-1,wfo-4000001089,7320831,,
3682c0f0-8fcd-11eb-924d-9cd76263cbd0,species,acrochordonia,Alaticaulia,,"(Rchb.f.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,df4308c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077494-1,wfo-0000807461,2848607,,
3682dda6-8fcd-11eb-924d-9cd76263cbd0,species,adrianae,Alaticaulia,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77077495-1,wfo-0000807462,2848561,,
3682fcf0-8fcd-11eb-924d-9cd76263cbd0,species,aenigma,Alaticaulia,,"(Luer & R.Escobar) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,df436110-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077496-1,wfo-0000807463,2848531,,
36831de8-8fcd-11eb-924d-9cd76263cbd0,species,aguirrei,Alaticaulia,,"(Luer & R.Escobar) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77077497-1,wfo-0000807464,2848280,,
36833ae4-8fcd-11eb-924d-9cd76263cbd0,species,ametroglossa,Alaticaulia,,"(Luer & Hirtz) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,77c9eae4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077498-1,wfo-0000807465,2848711,,
3683559c-8fcd-11eb-924d-9cd76263cbd0,species,amplexa,Alaticaulia,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,df466324-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077499-1,wfo-0000807466,2849112,,
47966d70-1d4d-11ec-82c2-f14daa6f2d93,species,amsleri,Alaticaulia,,"Luer & Jenny",,2011,,"Harvard Pap. Bot. 16: 317 (2011)",,,,,,urn:lsid:ipni.org:names:60458275-2,wfo-0001329157,,,
43296e8a-8fcd-11eb-924d-9cd76263cbd0,species,andresiana,Alaticaulia,,"(Luer & Maduro) Luer",0,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 118 (2007)",,,Q6021877,35d1bdf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094042-1,wfo-0000834722,2848931,,
36836f82-8fcd-11eb-924d-9cd76263cbd0,species,anfracta,Alaticaulia,,"(Königer & J.Portilla) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,df4816a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077500-1,wfo-0000807467,2848881,,
6e0d4400-8fcd-11eb-924d-9cd76263cbd0,species,barbozae,Alaticaulia,,Luer,0,2009,,"Monogr. Syst. Bot. Missouri Bot. Gard. 115: 240 (2009)",,,Q6021877,,,urn:lsid:ipni.org:names:77102669-1,wfo-0000911265,8282701,,
4329367c-8fcd-11eb-924d-9cd76263cbd0,species,barrowii,Alaticaulia,,"(Luer) Luer",0,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 118 (2007)",,,Q6021877,,,urn:lsid:ipni.org:names:77094043-1,wfo-0000834720,2848362,,
36838fe4-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Alaticaulia,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,df4e4238-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077502-1,wfo-0000807468,2848920,,
3683e6a6-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Alaticaulia,,"(Poepp. & Endl.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,df4ea106-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077503-1,wfo-0000807470,2848837,,
36840b4a-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Alaticaulia,,"(Schltr.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77077504-1,wfo-0000807471,2848429,,
36843282-8fcd-11eb-924d-9cd76263cbd0,species,brachyura,Alaticaulia,,"(F.Lehm. & Kraenzl.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 4 (2006)",,,Q6021877,df50f6cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077505-1,wfo-0000807472,2848405,,
