id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a728b1d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Artomyces,,,Jülich,,1982,,"Biblthca Mycol. 85: 395 (1982)",,,,a728b1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17104," "
7496f532-9bad-11eb-a8a2-19ed5c03f8d3,species,adrienneae,Artomyces,,Lickey,,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 208 (2003)",,,,7496f532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488320," "
7496c67a-9bad-11eb-a8a2-19ed5c03f8d3,species,austropiperatus,Artomyces,,Lickey,,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 210 (2003)",,,,7496c67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488319," "
3d99fe04-9bac-11eb-a8a2-19ed5c03f8d3,species,candelabrus,Artomyces,,"(Massee) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,061c9d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110484," "
74969484-9bad-11eb-a8a2-19ed5c03f8d3,species,carolinensis,Artomyces,,Lickey,,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 216 (2003)",,,,74969484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488318," "
3d95a05c-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Artomyces,,"(Berk.) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,5b763884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110485," "
bdca220c-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Artomyces,,Lickey,,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 221 (2003)",,,,bdca220c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488317," "
3d9a33ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatus,Artomyces,,"(Kauffman) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,d80338e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110486," "
3d9a61e6-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotomus,Artomyces,,"(Corner) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,0bea26c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110487," "
3d9acd8e-9bac-11eb-a8a2-19ed5c03f8d3,species,divaricatus,Artomyces,,"(Leathers & A.H. Sm.) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,1a4a26e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110488," "
77b9bdc6-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Artomyces,,"(Qiu X. Wu & R.H. Petersen) Lickey",,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 227 (2003)",,,,06cb7ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488003," "
74963be2-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Artomyces,,Lickey,,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 229 (2003)",,,,74963be2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488316," "
3d9afd5e-9bac-11eb-a8a2-19ed5c03f8d3,species,piperatus,Artomyces,,"(Kauffman) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,e17842f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110489," "
2a332b88-9bac-11eb-a8a2-19ed5c03f8d3,species,pyxidatus,Artomyces,,"(Pers.) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,838b02be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110490," "
74961086-9bad-11eb-a8a2-19ed5c03f8d3,species,stephenii,Artomyces,,Lickey,,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 236 (2003)",,,,74961086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488315," "
7495e200-9bad-11eb-a8a2-19ed5c03f8d3,species,tasmaniensis,Artomyces,,Lickey,,2003,,"in Lickey,  Hughes & Petersen, Sydowia 55(2): 238 (2003)",,,,7495e200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488314," "
2a336580-9bac-11eb-a8a2-19ed5c03f8d3,species,turgidus,Artomyces,,"(Lév.) Jülich",,1982,,"Biblthca Mycol. 85: 399 (1982)",,,,3d2d7a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110491," "
