id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a191325a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arachnopeziza,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 303 (1870)",,,,a191325a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294," "
3e43d94c-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Arachnopeziza,,"Bat. & J.L. Bezerra",0,1961,,"Mém. Soc. broteriana 14: 29 (1961)",,,,3e43d94c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282988," "
31e2c8e2-9bad-11eb-a8a2-19ed5c03f8d3,species,aranea,Arachnopeziza,,"(De Not.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 126 (1907)",,,,b84293dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355737," "
abd9fc4c-9bad-11eb-a8a2-19ed5c03f8d3,form,aranea,Arachnopeziza,aranea,"(De Not.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 126 (1907)",,,,b84293dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418098," "
2fc81f68-9bac-11eb-a8a2-19ed5c03f8d3,form,monilipila,Arachnopeziza,aranea,Korf,0,1981,,"Mycotaxon 13(1): 139 (1981)",,,,2fc81f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118211," "
ef7188b8-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Arachnopeziza,,"(Sacc.) Korf",0,1952,,"Lloydia 14: 165 (1952)",,,,1088ed08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292663," "
ae34156e-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Arachnopeziza,,Cash,,,,,,,,ae34156e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257229," "
7b837532-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroma,Arachnopeziza,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 304 (1870)",,,,7b837532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176423," "
f8439d14-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Arachnopeziza,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 304 (1870)",,,,f8439d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176160," "
a9811944-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Arachnopeziza,aurata,Grelet,,1951,,"Revue Mycol., Paris 16: 84 (1951)",,,,a9811944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353262," "
a65a2edc-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurata,Arachnopeziza,aurata,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 304 (1870)",,,,a65a2edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429645," "
c967cc22-9bac-11eb-a8a2-19ed5c03f8d3,species,aurelia,Arachnopeziza,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 303 (1870)",,,,604e3398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175992," "
07c83826-9bad-11eb-a8a2-19ed5c03f8d3,species,basitricha,Arachnopeziza,,"(Sacc.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 126 (1907)",,,,07c83826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349046," "
ef71c65c-9bac-11eb-a8a2-19ed5c03f8d3,species,candidofulva,Arachnopeziza,,"(Schwein.) Korf",0,1952,,"Lloydia 14: 163 (1952)",,,,b0836dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292664," "
fddd7c0a-9bab-11eb-a8a2-19ed5c03f8d3,species,colachna,Arachnopeziza,,"W.Y. Zhuang & Z.H. Yu",,2002,,"in Yu & Zhuang, Nova Hedwigia 74(3-4): 418 (2002)",,,,fddd7c0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374120," "
d7b5086c-9bac-11eb-a8a2-19ed5c03f8d3,species,corcontica,Arachnopeziza,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 268 (1934)",,,,d7b5086c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261920," "
ef71f906-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Arachnopeziza,,"(Ellis) Korf",0,1952,,"Lloydia 14: 158 (1952)",,,,1f4d4d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292665," "
5f334dae-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatula,Arachnopeziza,,Fuckel,0,,,,,,,5f334dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176341," "
3adbd052-9bac-11eb-a8a2-19ed5c03f8d3,species,depauperata,Arachnopeziza,,Svrcek,,1988,,"Ceská Mykol. 42(3): 137 (1988)",,,,3adbd052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133741," "
569cf4a0-9bad-11eb-a8a2-19ed5c03f8d3,species,engelii,Arachnopeziza,,Svrcek,,1993,,"in Engel, Die Pilzflora Nordwestoberfrankens (Weidhausen b. Coburg) 14/15: 129 (1993)",,,,569cf4a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442364," "
ef722a84-9bac-11eb-a8a2-19ed5c03f8d3,species,eriobasis,Arachnopeziza,,"(Berk.) Korf",0,1952,,"Lloydia 14(3): 167 (1952)",,,,5c31130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292666," "
ef726350-9bac-11eb-a8a2-19ed5c03f8d3,species,fitzpatrickii,Arachnopeziza,,Korf,0,1952,,"Lloydia 14: 168 (1952)",,,,ef726350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292667," "
4262815e-9bac-11eb-a8a2-19ed5c03f8d3,species,floriphila,Arachnopeziza,,Baral,,1989,,"Z. Mykol. 55(1): 125 (1989)",,,,4262815e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135630," "
db5f4ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Arachnopeziza,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 268 (1934)",,,,db5f4ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266416," "
0e3d8130-9bac-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Arachnopeziza,,Raitv.,,2003,,"Mycotaxon 87: 366 (2003)",,,,0e3d8130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489354," "
187471c6-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Arachnopeziza,,Korf,0,,,,,,,187471c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326433," "
c478fccc-9bac-11eb-a8a2-19ed5c03f8d3,species,laricina,Arachnopeziza,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 268 (1934)",,,,c478fccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268986," "
1858aa72-9bad-11eb-a8a2-19ed5c03f8d3,species,leonina,Arachnopeziza,,"(Schwein.) Dennis",0,,,,,,,cf6e3444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326434," "
ef729884-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Arachnopeziza,,"(Ellis & Everh.) Korf",0,1952,,"Lloydia 14: 164 (1952)",,,,76fd3d4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292668," "
396bddde-9bac-11eb-a8a2-19ed5c03f8d3,species,monoseptata,Arachnopeziza,,"(R. Galán & Raitv.) Huhtinen",,1987,,"Mycotaxon 30: 18 (1987)",,,,64904166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132405," "
53191c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Arachnopeziza,,"Los Rios",,,,,,,,53191c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433901," "
186d9c70-9bad-11eb-a8a2-19ed5c03f8d3,species,nuda,Arachnopeziza,,Korf,0,,,,,,,186d9c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326435," "
08285130-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusipila,Arachnopeziza,,Grelet,,1951,,"in Korf, Lloydia 14: 157 (1951)",,,,08285130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119316," "
a9f51a60-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Arachnopeziza,,"(Grelet & Croz.) Iturr. & Korf",0,1988,,"Mycotaxon 31(1): 246 (1988)",,,,dff0eb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132413," "
0d9cfe2c-9bac-11eb-a8a2-19ed5c03f8d3,species,pineti,Arachnopeziza,,Feltgen,,,,,,,,0d9cfe2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175746," "
1874eb74-9bad-11eb-a8a2-19ed5c03f8d3,species,platoniae,Arachnopeziza,,"Bat. & Peres",0,1960,,"Brotéria 29(3-4): 123 (1960)",,,,1874eb74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326436," "
b9c36182-9bac-11eb-a8a2-19ed5c03f8d3,species,rhaphidospora,Arachnopeziza,,"(Ellis) Rehm",0,,,,,,,ccda407e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453788," "
