id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df81136a-8fd1-11eb-924d-9cd76263cbd0,genus,Anonidium,,,"Engl. & Diels",0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 56 (1900)",,,,,,urn:lsid:ipni.org:names:1969-1,wfo-4000002317,3158143,,
9fe54ad2-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Anonidium,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 383 (1914)",,Q55752956,Q6105814,,,urn:lsid:ipni.org:names:72342-1,wfo-0000538241,3158151,,
9fe5a9f0-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Anonidium,,Pellegr.,0,1948,,"Bull. Soc. Bot. France 94: 258 (1948)",,Q55757572,Q5735483,,,urn:lsid:ipni.org:names:72343-1,wfo-0000538242,3158145,,
9fe5f978-8fcc-11eb-924d-9cd76263cbd0,species,friesianum,Anonidium,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 211 (1932)",,,,,,urn:lsid:ipni.org:names:72344-1,wfo-0000538243,3158150,,
9fe61b9c-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Anonidium,,"Engl. & Diels",0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 56 (1900)",,,,9fa2eade-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72345-1,wfo-0000538244,3648463,,
9fe63802-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Anonidium,,Pellegr.,0,1948,,"Bull. Soc. Bot. France 94: 258 (1948)",,Q55757572,Q5735483,,,urn:lsid:ipni.org:names:72346-1,wfo-0000538245,3158144,,
9fe6553a-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Anonidium,,"Engl. & Diels",0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 56 (1900)",,,,,,urn:lsid:ipni.org:names:72347-1,wfo-0000538246,3158147,,
9fe67312-8fcc-11eb-924d-9cd76263cbd0,variety,brieyi,Anonidium,mannii,"(De Wild.) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 80 1930",,,,,,,wfo-0000538247,3158149,,
a587d65e-1d4c-11ec-82c2-f14daa6f2d93,variety,mannii,Anonidium,mannii,,,,,,,,,,,,wfo-0001065931,,,
9fe6902c-8fcc-11eb-924d-9cd76263cbd0,species,usambarense,Anonidium,,R.E.Fr.,0,1930,,"Acta Horti Berg. 10: 80 (1930)",,,,,,urn:lsid:ipni.org:names:72348-1,wfo-0000538248,3158146,,
