id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdf7f4a-8fd1-11eb-924d-9cd76263cbd0,genus,Astrocalyx,,,Merr.,,1910,,"Philipp. J. Sci., Bot. 5: 203. 1910.",,,,,,26182-1,wfo-4000003469,3870385,,
3dc31f6c-8fbf-11eb-924d-9cd76263cbd0,species,calycina,Astrocalyx,,Merr.,,1913,,"Philipp. J. Sci., C 8: 335 1913",,,,,,566374-1,wfo-0000158822,3870394,,
3dcdd92a-8fbf-11eb-924d-9cd76263cbd0,species,pleiosandra,Astrocalyx,,Merr.,,1910,,"Philipp. J. Sci., C 5: 203 1910",,,,,,566375-1,wfo-0000158823,3870384,,
a9f2589e-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Astrocarpa,,"Hochst. ex Oliv.",,1868,,"Fl. Trop. Afr. 1: 103 1868",,,,,,715346-1,wfo-0000554912,3916620,,
a9f2759a-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Astrocarpa,,J.Gay,,1843,,"Arch. Fl. France Allem. 33 1843",,,,,,715347-1,wfo-0000554913,3916613,,
a9f2b262-8fcc-11eb-924d-9cd76263cbd0,species,cochleariifolia,Astrocarpa,,Nyman,,1861,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 18: 191 1861",,,,,,715348-1,wfo-0000554915,7396103,,
a9f2d29c-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Astrocarpa,,Boreau,,1860,,"Mém. Soc. Acad. Maine Loire 8: 7 1860",,,,,,715349-1,wfo-0000554916,3916600,,
a9f2f4ca-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Astrocarpa,,Merino,,1901,,"Bol. Soc. Esp. Hist. Nat. 1: 116 1901",,,,,,715350-1,wfo-0000554917,3916590,,
a9f319a0-8fcc-11eb-924d-9cd76263cbd0,species,minor,Astrocarpa,,Lange,,1865,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1865: 85 1865",,,,,,715351-1,wfo-0000554918,3916583,,
a9f34024-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Astrocarpa,,"(Boiss.) H.Lindb.",,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 67 1932",,,,0e5654c0-8fcd-11eb-924d-9cd76263cbd0,,715352-1,wfo-0000554919,3916572,,
a9f36572-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Astrocarpa,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 73 1837",,,,,,715353-1,wfo-0000554920,3916562,,
a9f387dc-8fcc-11eb-924d-9cd76263cbd0,species,sesamoides,Astrocarpa,,"(L.) DC.",,1828,,"Bot. Gall. ed. 2, 1: 67 1828",,,,,,,wfo-0000554921,,,
14cc8f4a-8fcd-11eb-924d-9cd76263cbd0,variety,prostrata,Astrocarpa,sesamoides,Boiss.,,1839,,"Voy. Bot. Espagne 2: 79 1839",,,,,,,wfo-0000735917,7896177,,
a9f3a8d4-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Astrocarpa,,"Revell ex Boreau",,1857,,"Mém. Soc. Acad. Maine Loire 1: 87 1857",,,,,,715356-1,wfo-0000554922,3916535,,
a9f3ca26-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Astrocarpa,,Lange,,1865,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1865: 83 1865",,,,,,715357-1,wfo-0000554923,3916524,,
