id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b61aac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Astrothelium,,,Eschw.,Q5868678,1824,,"Syst. Lich. 18, 26 (1824)",,,,a1b61aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443," "
6a110b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,acroleucum,Astrothelium,,Malme,Q429017,,,,,,,6a110b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377812," "
6a1482b4-9bad-11eb-a8a2-19ed5c03f8d3,species,acrophaeum,Astrothelium,,"Müll. Arg.",,,,,,,,6a1482b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377813," "
6a183206-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Astrothelium,,Zahlbr.,Q2833235,,,,,,,6a183206-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377814," "
6a1b24ac-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Astrothelium,,Eschw.,Q5868678,,,,,,,6a1b24ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377815," "
6a4be984-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Astrothelium,,"Müll. Arg.",,,,,,,,6a4be984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377816," "
6a689dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Astrothelium,,"(Fée) Nyl.","Q2627241,Q932083",,,,,,,92e41092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377817," "
6a6e87d2-9bad-11eb-a8a2-19ed5c03f8d3,species,confusum,Astrothelium,,"Müll. Arg.",,,,,,,,6a6e87d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377818," "
6ab1c02e-9bad-11eb-a8a2-19ed5c03f8d3,species,conicum,Astrothelium,,Eschw.,Q5868678,1824,,"Syst. Lich. (1824)",,,,6ab1c02e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377819," "
b13f8c48-9bac-11eb-a8a2-19ed5c03f8d3,variety,conicum,Astrothelium,conicum,Eschw.,Q5868678,1824,,"Syst. Lich. (1824)",,,,b13f8c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451709," "
5b04a0f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidum,Astrothelium,conicum,"Müll. Arg.",,,,,,,,5b04a0f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451353," "
6ac6c21c-9bad-11eb-a8a2-19ed5c03f8d3,species,conigerum,Astrothelium,,Zahlbr.,Q2833235,,,,,,,6ac6c21c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377820," "
