id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1635cae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Alysidium,,,Kunze,Q65400,1817,,"Mykologische Hefte (Leipzig) 1: 11 (1817)",,,,a1635cae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7108," "
618a8846-9bad-11eb-a8a2-19ed5c03f8d3,species,abortifaciens,Alysidium,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,,,,,,523155," "
3fcff376-9bad-11eb-a8a2-19ed5c03f8d3,species,aegeritodes,Alysidium,,"(P. Karst.) Kuntze",Q62853,,,,,,,8a5212f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522293," Alysidium aegeritoides"
618ad1fc-9bad-11eb-a8a2-19ed5c03f8d3,species,aegeritoides,Alysidium,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,8a5212f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523156," aegeritodes"
b5343c90-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Alysidium,,"(Corda) Bonord.",Q624998,1851,,"Handb. Allgem. mykol. (Stuttgart) 35 (1851)",,,,b9ba669e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508958," "
618b3520-9bad-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Alysidium,,"(Corda) Kuntze","Q624998,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,b9ba669e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523157," "
084ef9b0-9bad-11eb-a8a2-19ed5c03f8d3,species,albipes,Alysidium,,"(Peck) Pound & Clem.","Q1064899,Q920184",1896,,"Minn. bot. Stud. 1(Bulletin 9): 650 (1896)",,,,5fd61a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100427," "
474bf7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Alysidium,,"(Preuss) Kuntze","Q21392609,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,cc45299e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523158," "
09881064-9bad-11eb-a8a2-19ed5c03f8d3,species,aureofulvum,Alysidium,,"(Cooke & Ellis) M.B. Ellis","Q2351239,Q6206643",1976,,"More Dematiaceous Hyphomycetes (Kew) 51 (1976)",,,,154e13c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308525," "
474c3c46-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Alysidium,,"(Sacc. & Voglino) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,b0e4d338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523159," "
6969132a-9bad-11eb-a8a2-19ed5c03f8d3,species,caesium,Alysidium,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 349 (1870)",,,,6969132a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215783," "
2337f6ce-9bac-11eb-a8a2-19ed5c03f8d3,species,candidulum,Alysidium,,"(Sacc.) Pound & Clem.","Q707840,Q920184",1896,,"Minn. bot. Stud. 1(Bulletin 9): 650 (1896)",,,,1c1884d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100133," "
7dea26b0-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereum,Alysidium,,Bonord.,,,,,,,,7dea26b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215493," "
474c69be-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Alysidium,,"(Mart.) Kuntze","Q77131,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,b6ea7d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523160," "
b92a8452-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Alysidium,,Bonord.,,,,,,,,b92a8452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215667," "
474cbb6c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariarum,Alysidium,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,44d592fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523161," "
f9ce1804-9bab-11eb-a8a2-19ed5c03f8d3,species,coccineum,Alysidium,,"(Corda) Kuntze","Q624998,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,7a703010-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523162," "
235ab83a-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Alysidium,,"(Cooke & Ellis) Pound & Clem.","Q2351239,Q6206643,Q920184",1896,,"Minn. bot. Stud. 1(Bulletin 9): 650 (1896)",,,,55250136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100428," "
16f1991a-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Alysidium,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,c8a5618c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523163," "
47465d12-9bac-11eb-a8a2-19ed5c03f8d3,species,cubodeum,Alysidium,,"(Sacc. & Ellis) Kuntze","Q707840,Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,797145e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523164," "
24ab9380-9bac-11eb-a8a2-19ed5c03f8d3,species,cuboideum,Alysidium,,"(Sacc. & Ellis) Pound & Clem.","Q707840,Q6206643,Q920184",1896,,"Minn. bot. Stud. 1(Bulletin 9): 650 (1896)",,,,797145e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102339," "
2322b214-9bac-11eb-a8a2-19ed5c03f8d3,species,cucumeris,Alysidium,,"(Peck) Pound & Clem.","Q1064899,Q920184",1896,,"Minn. bot. Stud. 1(Bulletin 9): 650 (1896)",,,,f86d1b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100237," "
47485914-9bac-11eb-a8a2-19ed5c03f8d3,species,curtum,Alysidium,,"(Sacc. & Vogl.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,f83b696e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523165," "
214e8246-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Alysidium,,"(Kalchbr.) Kuntze","Q736795,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,7f3aaca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523166," "
214ec2c4-9bad-11eb-a8a2-19ed5c03f8d3,species,dubiosum,Alysidium,,"(Speg.) Kuntze","Q648013,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,4476831e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523167," "
098849f8-9bad-11eb-a8a2-19ed5c03f8d3,species,dubium,Alysidium,,"(Alb. & Schwein.) M.B. Ellis","Q62241,Q1822110",1971,,"Dematiaceous Hyphomycetes (Kew) 89 (1971)",,,,,,,,,308526," "
474a2f28-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsosporum,Alysidium,,"(Corda) Kuntze","Q624998,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,7361011e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523168," "
474ace56-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Alysidium,,"(Corda) Kuntze","Q624998,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,7b5be00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523169," "
b5334ef2-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Alysidium,,"(Corda) Bonord.",Q624998,1851,,"Handb. Allgem. mykol. (Stuttgart) 35 (1851)",,,,faba1bfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,508957," "
046d3f14-9bad-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Alysidium,,"(Preuss) Kuntze","Q21392609,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,783f061c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523170," "
7ddfc718-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Alysidium,,"(Grev.) Pound & Clem.","Q1386773,Q920184",1896,,"Stud. Veg. St. Neb. Univ. bot. Surv. 4: 37 (1896)",,,,3ea3496c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100576," "
455aa026-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellum,Alysidium,,"(Riess) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,4e6599b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523171," "
93364c78-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Alysidium,,"Kunze & J.C. Schmidt",Q65400,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 11 (1817)",,,,93364c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203757," "
72555c42-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Alysidium,,Bonord.,,1851,,"Handb. fig. 13 (1851)",,,,72555c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203834," "
46977f22-9bac-11eb-a8a2-19ed5c03f8d3,species,fusidium,Alysidium,,"(Thüm.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,8b9d327e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523172," "
f9cba60a-9bab-11eb-a8a2-19ed5c03f8d3,species,gilvum,Alysidium,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,7fdd097c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523173," "
09608e82-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucum,Alysidium,,"(Preuss) Kuntze","Q21392609,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,,919382e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523174," "
37520bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulatum,Alysidium,,"R.F. Castañeda",,1986,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes IV 2 (1986)",,,,37520bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130170," "
236dc736-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinulum,Alysidium,,"(Sacc.) Pound & Clem.","Q707840,Q920184",1896,,"Minn. bot. Stud. 1(Bulletin 9): 650 (1896)",,,,50a3a0cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100541," "
