id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6c6c8c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acetabula,,,"(Fr.) Fuckel",,1870,,"Jb. nassau. Ver. Naturk. 23-24: 330 (1870)",,,,,,,,,35," "
162d0078-9bac-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Acetabula,,"(L.) anon. ined.",,,,,,,,8651613c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465813," "
9334c7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Acetabula,,"R. Heim & L. Remy",,,,,,,,9334c7ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203744," "
98a66418-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Acetabula,,"(Gillet) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 61 (1889)",,,,752d277e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211089," "
52e202f2-9bac-11eb-a8a2-19ed5c03f8d3,species,amphora,Acetabula,,"(Quél.) Sacc.",,,,,,,,c4d978c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211358," "
5304568a-9bad-11eb-a8a2-19ed5c03f8d3,species,ancilis,Acetabula,,"(Pers.) Lambotte",,,,,,,,5919350a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433811," "
9892b1b6-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Acetabula,,Fuckel,,,,,,,,9892b1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210955," "
01f797d0-9bac-11eb-a8a2-19ed5c03f8d3,species,azurea,Acetabula,,"(Lév.) Sacc.",,,,,,,,80c0cf14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211280," "
98b3bf0a-9bac-11eb-a8a2-19ed5c03f8d3,species,barlae,Acetabula,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 40 (1907)",,,,98b3bf0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211167," "
75f69ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,caligata,Acetabula,,"(Nyl.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 41 (1907)",,,,cb3c9d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533475," "
52e1d782-9bac-11eb-a8a2-19ed5c03f8d3,species,calyciformis,Acetabula,,"(Battarra) Fr.",,,,,,,,b3c70d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211357," "
9897289a-9bac-11eb-a8a2-19ed5c03f8d3,species,calyx,Acetabula,,Sacc.,,1873,,"Mycotheca veneti 168 (1873)",,,,9897289a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211005," "
52f60ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeolutescens,Acetabula,,Schwein.,,,,,,,,52f60ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211179," "
98a3ecf6-9bac-11eb-a8a2-19ed5c03f8d3,species,costata,Acetabula,,"(Kalchbr.) Sacc.",,,,,,,,10f9567e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211064," "
17bef6f2-9bad-11eb-a8a2-19ed5c03f8d3,species,costifera,Acetabula,,"(S. Lundell & Nannf.) Benedix",,1965,,"Westfälische Pilzbriefe 5: 113 (1965)",,,,f3337894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325760," "
a3b5e3b4-9bad-11eb-a8a2-19ed5c03f8d3,species,cribrosa,Acetabula,,"(Grev.) Boud.",,,,,,,,95f2b028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433732," "
98d96214-9bac-11eb-a8a2-19ed5c03f8d3,species,debeauxii,Acetabula,,Roum.,,,,,,,,98d96214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211405," "
96bed518-9bac-11eb-a8a2-19ed5c03f8d3,species,dupainii,Acetabula,,Boud.,,1898,,"Bull. Soc. mycol. Fr. 14: 17 (1898)",,,,96bed518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208515," "
572ec49e-9bac-11eb-a8a2-19ed5c03f8d3,species,helvelloides,Acetabula,,Lasch,,,,,,,,572ec49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208692," "
c8b0b83e-9bac-11eb-a8a2-19ed5c03f8d3,species,helvellula,Acetabula,,"(Durieu & Mont.) Maire",,1917,,"Bull. Soc. Hist. nat. Afr. N. 8: (1917)",,,,0bd3d908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501622," "
ef8fb6cc-9bab-11eb-a8a2-19ed5c03f8d3,species,leucomelaena,Acetabula,,"(Pers.) Sacc.",,1889,,"Icon. Mycol. (Paris) 61 (1889)",,,,607e4a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,490667," "
96c776d2-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomelas,Acetabula,,"(Pers.) Sacc.",,,,,,,,607e4a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208558," Acetabula leucomelaena"
300b6c04-9bad-11eb-a8a2-19ed5c03f8d3,variety,helenae,Acetabula,leucomelas,"L. Remy",,,,,,,,300b6c04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353241," "
a6912e6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucomelas,Acetabula,leucomelas,"(Pers.) Sacc.",,,,"Icon. Mycol. (Paris) 1249 (1889)",,,,a6912e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426005," "
