id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0636638-1d4d-11ec-82c2-f14daa6f2d93,genus,Aquarius,,,,,,,,,,,,,,wfo-4000049069,,,
81713638-1d4d-11ec-82c2-f14daa6f2d93,species,bracteatus,Aquarius,,"(Micheli) Christenh. & Byng",,2018,,"Global Fl. 4: 51. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183109-1,wfo-0001424645,,,
8170a182-1d4d-11ec-82c2-f14daa6f2d93,species,cordifolius,Aquarius,,"(L.) Christenh. & Byng",,2018,,"Global Fl. 4: 51. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182733-1,wfo-0001424642,,,
817079fa-1d4d-11ec-82c2-f14daa6f2d93,species,cylindricus,Aquarius,,"(Rataj) Christenh. & Byng",,2018,,"Global Fl. 4: 51. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182763-1,wfo-0001424641,,,
8171e93e-1d4d-11ec-82c2-f14daa6f2d93,species,decumbens,Aquarius,,"(Kasselm.) Christenh. & Byng",,2018,,"Global Fl. 4: 51. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182944-1,wfo-0001424649,,,
817401e2-1d4d-11ec-82c2-f14daa6f2d93,species,densinervis,Aquarius,,"(Somogyi) Christenh. & Byng",,2018,,"Global Fl. 4: 51. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182627-1,wfo-0001424661,,,
8174b196-1d4d-11ec-82c2-f14daa6f2d93,species,emersus,Aquarius,,"(Lehtonen) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182579-1,wfo-0001424665,,,
81723ace-1d4d-11ec-82c2-f14daa6f2d93,species,floribundus,Aquarius,,"(Seub.) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183476-1,wfo-0001424651,,,
8173001c-1d4d-11ec-82c2-f14daa6f2d93,species,glaucus,Aquarius,,"(Rataj) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182854-1,wfo-0001424656,,,
81719b96-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflorus,Aquarius,,"(Cham. & Schltdl.) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182824-1,wfo-0001424647,,,
8172883a-1d4d-11ec-82c2-f14daa6f2d93,species,grisebachii,Aquarius,,"(Small) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183004-1,wfo-0001424653,,,
8172d5c4-1d4d-11ec-82c2-f14daa6f2d93,species,horizontalis,Aquarius,,"(Rataj) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183523-1,wfo-0001424655,,,
81748784-1d4d-11ec-82c2-f14daa6f2d93,species,inpai,Aquarius,,"(Rataj) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183300-1,wfo-0001424664,,,
81710154-1d4d-11ec-82c2-f14daa6f2d93,species,longipetalus,Aquarius,,"(Micheli) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182716-1,wfo-0001424644,,,
81745eb2-1d4d-11ec-82c2-f14daa6f2d93,species,longiscapus,Aquarius,,"(Arechav.) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183299-1,wfo-0001424663,,,
817173f0-1d4d-11ec-82c2-f14daa6f2d93,species,macrophyllus,Aquarius,,"(Kunth) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183178-1,wfo-0001424646,,,
8173c40c-1d4d-11ec-82c2-f14daa6f2d93,species,major,Aquarius,,"(Micheli) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183234-1,wfo-0001424660,,,
81732358-1d4d-11ec-82c2-f14daa6f2d93,species,palifolius,Aquarius,,"(Nees & Mart.) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182882-1,wfo-0001424657,,,
8170c84c-1d4d-11ec-82c2-f14daa6f2d93,species,paniculatus,Aquarius,,"(Micheli) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182731-1,wfo-0001424643,,,
8172138c-1d4d-11ec-82c2-f14daa6f2d93,species,pubescens,Aquarius,,"(Mart.) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182987-1,wfo-0001424650,,,
8171c184-1d4d-11ec-82c2-f14daa6f2d93,species,reptilis,Aquarius,,"(Lehtonen) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182319-1,wfo-0001424648,,,
8174334c-1d4d-11ec-82c2-f14daa6f2d93,species,scaber,Aquarius,,"(Rataj) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182384-1,wfo-0001424662,,,
81726058-1d4d-11ec-82c2-f14daa6f2d93,species,subulatus,Aquarius,,"(Mart. ex Schult.f.) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] (as subulatus) [epublished]",,,,,,urn:lsid:ipni.org:names:77183002-1,wfo-0001424652,,,
81738a1e-1d4d-11ec-82c2-f14daa6f2d93,species,trialatus,Aquarius,,"(Fassett) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183349-1,wfo-0001424659,,,
8172af4a-1d4d-11ec-82c2-f14daa6f2d93,species,tunicatus,Aquarius,,"(Small) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182897-1,wfo-0001424654,,,
8174d734-1d4d-11ec-82c2-f14daa6f2d93,species,uruguayensis,Aquarius,,"(Arechav.) Christenh. & Byng",,2018,,"Global Fl. 4: 53. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182561-1,wfo-0001424666,,,
